frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3003672778201847,0.0,0.0,0.0
0.34599344983279423,0.0,0.0,0.0
1.7061252394733726e-05,0.0,0.0,0.0
2.223684007669315e-05,0.0,0.0,0.0
2.4633689400348114e-05,0.0,0.0,0.0
0.4796338545753634,0.0,0.0,0.0
14.50780221924264,0.0021423150543910118,8.519127232254376e-06,0.0021337959271587573
21.355811150755542,0.0038120400188373033,1.293765863622646e-05,0.003799102360201077
27.468690140788535,0.003167670510938591,1.7198372004633278e-05,0.0031504721389339577
38.08440679409454,0.003931492565682356,0.00010527825957241783,0.0038262143061099383
48.48288261847156,0.006891881130670196,0.00010466245777079625,0.0067872186728994
64.47144762442946,0.0005599285939865053,5.4964262945597334e-05,0.0005049643310409079
68.82570100701649,0.0022613599666091357,7.495062503058228e-05,0.0021864093415785535
82.47003899541765,0.005002510531171237,7.825523953376903e-05,0.004924255291637468
102.30426749926363,0.0005187858075415398,0.0002447407363530766,0.00027404507118846327
106.50708922552538,0.001334465169574012,1.4147888314062455e-05,0.0013203172812599495
116.42033102868356,0.005115548882033845,0.0006848686470873829,0.004430680234946463
139.0741610311146,0.0005116674770932078,0.0003978601008823342,0.0001138073762108736
144.46130888328742,8.685348758773239e-05,2.744456242661426e-05,5.940892516111813e-05
159.60003900798242,0.00833304315396751,0.0064439595129874285,0.0018890836409800821
168.77361052142686,8.611639406623315e-05,2.22473755762206e-05,6.386901849001255e-05
171.64554415943687,0.00010087854031682812,4.172848508769357e-05,5.9150055229134554e-05
173.43894704986752,0.00533094375419607,0.0028765355561541617,0.0024544081980419083
238.0424328073719,0.012019023216934608,0.0069047534427463956,0.005114269774188212
245.75063374295564,1.8573492604320182e-05,4.425816636827364e-08,1.852923443795191e-05
250.45069758451353,0.00018170057252283394,1.7895314157463604e-06,0.0001799110411070876
302.4517008354103,0.001447605630164415,1.9875791385360884e-05,0.0014277298387790542
339.69449355033385,0.0003115265790887677,8.5081782011992e-05,0.0002264447970767757
361.0109852302521,0.009129564588116403,0.002683420129419467,0.006446144458696936
415.4542367293364,0.01272882958984839,0.009657680217523182,0.0030711493723252067
429.4150323086504,0.00021726244279925426,8.603666576891075e-06,0.00020865877622236318
493.6010105155006,0.0016204984453293606,4.488398314685334e-05,0.0015756144621825072
501.5111703444332,0.0002161592248949759,0.00012030975372674759,9.584947116822833e-05
525.6223525463038,0.0033960694449565085,0.0012926888711118803,0.0021033805738446282
570.0361128035815,0.006881942530188739,0.0026372229997974573,0.004244719530391281
672.0030464823751,0.0030119502561856814,0.00027655512193590717,0.0027353951342497743
728.1334338156126,0.00010981992469596868,2.6413632763680434e-05,8.340629193228825e-05
729.9975530067874,9.801747748111164e-05,5.172613038437396e-05,4.6291347096737685e-05
735.4276772221467,0.00013635082433322276,3.7907681636324494e-05,9.844314269689825e-05
747.5051845614619,0.0002760770339847595,5.115749297141535e-06,0.000270961284687618
768.1202643271477,0.00035196052554256233,0.00010820294500122406,0.00024375758054133827
800.3975763833549,0.0017585139336901757,0.0008114344963448888,0.0009470794373452868
839.2280690467765,0.0016643632175893915,0.00048116984522087147,0.00118319337236852
843.5105177437383,0.004517540778620596,0.0036701738584536546,0.0008473669201669419
879.9276540333035,0.02360223166511173,0.017611602894236824,0.005990628770874909
908.2178443066377,0.03299553685698742,0.02008737804706004,0.01290815880992738
911.5522897122023,0.007727717638928497,0.006483028848357643,0.0012446887905708543
962.1299013331555,0.0013863326810261666,0.0008829803964154077,0.000503352284610759
1003.3219365024848,0.0038213714093061828,0.0008876883038700427,0.00293368310543614
1012.8418654821593,0.0026999056933634303,0.000804699828884294,0.0018952058644791363
1015.1365991737252,0.0029502724671170585,0.0005489001247484626,0.002401372342368596
1020.8756394263651,0.0005070499452761649,9.146958524600206e-06,0.0004979029867515647
1027.6729367270118,0.007624803842100435,0.0007094420597210876,0.006915361782379347
1032.0742824406693,0.010632922556835163,8.725645857364296e-06,0.010624196910977799
1051.5719683592845,0.011920310395350377,0.004337172744468572,0.007583137650881805
1055.3096017052108,0.00029024760527491953,4.2928738278819595e-05,0.0002473188669960999
1060.613033457836,0.0042300050224308786,8.267901869257142e-05,0.004147326003738307
1074.3148443688433,0.029059340793834678,0.00028082626609586916,0.02877851452773881
1083.569295802236,0.02738777290981873,0.0001436208267017512,0.027244152083116976
1084.289852823986,0.02499799626691821,0.0026553471713231525,0.02234264909559506
1089.505705836344,0.06926075219149784,0.0005418793878174678,0.06871887280368037
1091.131150870058,0.004601003564559754,4.886007868354479e-05,0.00455214348587621
1092.4931203213039,0.00021287915807125435,7.427691816718622e-05,0.0001386022399040681
1118.8715857353122,0.04681503709016558,0.02622924952392781,0.02058578756623777
1157.0958084383915,0.23249301360936359,0.13863351860871773,0.09385949500064587
1199.0319824174826,0.007169254376148777,3.9088781789970566e-05,0.007130165594358806
1212.6398241191805,0.007344146373054523,0.0001994336982277364,0.007144712674826787
1224.7677716188296,0.0003636428679498205,0.0001263538705343213,0.0002372889974154992
1229.9754618350019,0.020634261396983353,0.005507685765008614,0.01512657563197474
1243.0768458817479,0.003449722714729193,0.0020126558951966676,0.0014370668195325257
1255.6468377932829,0.0008576663181774735,0.00018251877034092397,0.0006751475478365495
1270.7481577487067,0.0011804518481957997,0.0010560815767506073,0.0001243702714451925
1285.7396161096017,0.0005401186140409183,8.830783695613403e-05,0.0004518107770847843
1296.4588834983658,0.0035346696307143226,0.0011882686859424959,0.002346400944771827
1315.3078680365231,0.0007680026623112529,4.80131274512078e-05,0.0007199895348600451
1318.3693497740514,0.004302699251579138,0.0030994142464623765,0.0012032850051167609
1325.564404204065,0.15423572496185245,0.0002600795350208113,0.15397564542683165
1330.1827851313935,0.003595049655704775,0.00304108282523038,0.0005539668304743948
1331.4529560200842,0.0026449928202666164,0.00016658934422003293,0.0024784034760465833
1335.511367697095,0.013452491501991432,0.008893183677186535,0.0045593078248048965
1337.694553968408,0.031373811958177636,0.008599316586792208,0.02277449537138543
1338.0824378591008,0.0013032072420915228,0.00022310323775690845,0.0010801040043346144
1343.7208700554336,0.011081452356459735,0.002464773207021104,0.008616679149438632
1350.6364958904521,0.00490510674730299,0.003054928615778984,0.0018501781315240053
1378.0580177838228,0.0016215623147875014,0.00011228202854631494,0.0015092802862411866
1400.382963020966,0.0007996438097631494,0.0005452887542977819,0.0002543550554653675
1412.254791980159,0.0017244918974756874,0.0012955705674891202,0.0004289213299865673
1415.2135105635048,0.0047360895667559995,0.00013368058216396749,0.004602408984592032
1420.63071910741,0.006680308009820244,8.056908179555562e-05,0.006599738928024688
1421.6208995088837,0.003664630125405656,0.0006012841215228264,0.0030633460038828296
1428.6370956001658,0.016695767061241033,0.007428595875256651,0.009267171185984382
1445.9884699106199,0.055974329790207715,0.02239543462646388,0.033578895163743835
1480.4146320971088,0.0015436277330694382,9.675776387438455e-06,0.0015339519566819997
1480.6476799854413,2.5745236188541813e-05,3.860081542339086e-06,2.1885154646202726e-05
1482.6494034194493,0.0006810785456584704,8.826916029709903e-05,0.0005928093853613714
1483.708980240281,0.061250671352725314,0.0030050246688660843,0.05824564668385923
1485.369494272599,0.10222459016218338,0.004568762634092431,0.09765582752809095
1488.3573443471992,0.024198836769184044,0.007972291928385765,0.016226544840798277
1488.8658876832046,0.1256896802070463,0.021743588071090895,0.1039460921359554
1492.9718608359701,0.005977789894764401,5.5489858162164414e-05,0.005922300036602237
1493.7832146909268,0.0270073446916737,1.612635267520491e-07,0.02700718342814695
