frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.311194899552662,0.0,0.0,0.0
2.9209067213614657,0.0,0.0,0.0
2.5606459911712354,0.0,0.0,0.0
1.814872288894962e-05,0.0,0.0,0.0
3.3813864664585825e-05,0.0,0.0,0.0
4.742355033997782e-05,0.0,0.0,0.0
60.08624188511856,0.006466424226655542,5.009415079452814e-06,0.006461414811576089
82.35410246406146,0.00041646670878115757,1.1343405672178675e-07,0.0004163532747244358
115.94654271452868,0.009079113729304924,0.0004869055359583422,0.00859220819334658
243.31795387057483,8.820672613387345e-05,2.8557116007731156e-05,5.964961012614229e-05
305.43085767577475,0.006535459897904369,0.0018989421488189036,0.004636517749085465
327.34793015017146,0.006187320236838743,0.0030410446132478263,0.0031462756235909163
374.9063189734522,0.01441280400058772,0.010097430983097582,0.004315373017490139
618.9907677946607,0.0017599676344247604,3.077459524939439e-05,0.001729193039175366
661.5907598856946,0.017551957304971638,0.008621877716865156,0.008930079588106484
743.3471413498428,0.001314367769646512,0.0003470009953421461,0.0009673667743043658
749.2292676091203,0.004657107593721125,0.0008422896330031716,0.003814817960717953
761.8589472304556,0.0019389179747688397,4.519758572818224e-05,0.0018937203890406575
830.5399786133131,0.0054924761377285,0.0010590410548676908,0.004433435082860809
871.069220032719,0.0029314245838858435,0.0010053907786211705,0.0019260338052646733
900.92999419083,0.006167664066055223,0.0019512356452111152,0.004216428420844107
907.6998549205986,0.03860595242127384,0.01193439766015387,0.02667155476111997
910.8634905265968,0.025421369692458444,0.01636345319483216,0.009057916497626285
962.7719617080263,0.009002986374149032,0.007213439672491806,0.001789546701657226
1027.2464674370744,0.005977594620523344,0.002705310091223378,0.003272284529299966
1061.2860465625845,0.0280210200426391,0.009462489723521492,0.01855853031911761
1078.9006939366607,0.012525337779402103,0.002738188721663484,0.00978714905773862
1121.7399986155265,0.06010433903570375,0.044034759690219784,0.016069579345483972
1129.507276298215,0.07681848128180913,0.06150995204226328,0.01530852923954584
1177.3425973188444,0.008636504615902301,0.0016353008979272375,0.007001203717975064
1233.6905029517704,0.015426106459484966,0.012290539910779837,0.003135566548705129
1244.1625176074467,0.0511223843786271,0.015604120144232972,0.03551826423439413
1280.245930598136,0.0013251782476087313,2.330303254477575e-07,0.0013249452172832835
1311.2677952117492,0.005793858231431121,0.00029101625494706737,0.005502841976484053
1329.7061966926497,0.03572319152448957,0.001610642568910342,0.034112548955579226
1391.2567996358537,0.015485298903925197,9.34852697904168e-06,0.015475950376946155
1414.9795089688855,0.0016325564127355838,0.0009114870436480375,0.0007210693690875463
1430.6064602370805,0.05448361625061756,0.003966034958647434,0.05051758129197013
1472.4025691163636,0.04469721959878498,0.003084718805484265,0.04161250079330072
1488.6417909807667,0.027088384787376574,0.00045079587639093485,0.026637588910985638
1494.7870253893016,0.02818486093443346,0.00011642061147469477,0.028068440322958764
1502.533589883262,0.00393057125627147,5.213004512433256e-06,0.003925358251759037
1570.1548520521708,0.4932626432604341,0.35669526024358883,0.13656738301684532
1665.9681477456154,0.13250718521332458,0.08933057317746036,0.04317661203586422
3048.150671938254,0.4372365503588734,0.3206591916387243,0.11657735872014909
3051.149510440657,1.4761252206999522,1.4610416623051632,0.015083558394788968
3061.05117308551,0.05095942080914507,0.013861938199362966,0.0370974826097821
3088.451539414129,0.5803885058951043,0.053910015081380706,0.5264784908137236
3106.2330585009145,0.027915357414201786,0.021573830166312157,0.0063415272478896285
3121.0604807353616,0.09376145251330244,0.0004922423256022976,0.09326921018770014
3126.850068198458,0.3754739145211742,0.06127397530765402,0.3141999392135202
3266.8317937510183,0.4370560010351627,0.04875910845542971,0.388296892579733
3277.17504143526,0.3688356101012633,0.19289043650603432,0.17594517359522896
3301.6436250967017,0.6647587257077583,0.5041668652896362,0.1605918604181221
