frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.813185672348542,0.0018714716339755244,8.133850426409482e-09,0.001871463500125098
3.9972162460973513,0.0,0.0,0.0
3.901124917984987,0.0,0.0,0.0
2.9934807381170274e-05,0.0,0.0,0.0
3.271735369966711e-05,0.0,0.0,0.0
3.913573091486967e-05,0.0,0.0,0.0
18.08019846838812,0.00017040890907755993,3.5915432561499325e-06,0.00016681736582141
119.5780554540388,0.0002917382110751951,4.12747890497151e-05,0.00025046342202547997
187.1767541419191,0.00041245853124286864,1.9552213184798162e-05,0.0003929063180580705
217.93676867296583,0.0036830144159716053,0.000327185376403384,0.0033558290395682214
250.88843011411754,0.0028056303711579537,8.306235952653241e-08,0.002805547308798427
406.7844359786641,0.00917468741894013,0.0039701499162461,0.00520453750269403
415.5245229538942,0.008911445545733376,0.006910457243578685,0.0020009883021546914
567.0914146022022,0.005655207560804506,0.0010728701539891835,0.0045823374068153224
624.0427720605318,0.003850829292942067,0.0012694647959572837,0.0025813644969847832
777.0272804632896,0.002517208692972378,0.0018490149069858744,0.0006681937859865036
826.1464847969216,0.02591729234105454,0.019370029835007074,0.006547262506047468
885.9634799833732,0.041738389298295486,0.0358716316143648,0.005866757683930685
907.6591657990132,0.03594171836795946,0.03142499122484318,0.004516727143116281
922.5174497610636,0.02598092677266068,0.021448477241533644,0.0045324495311270365
966.8424942752422,0.01014018518834572,0.002664546853763903,0.007475638334581817
986.6852733729239,0.0024165143454860385,0.001975930296584532,0.0004405840489015064
1017.3977943551304,0.015077159814431033,0.006385092959805701,0.008692066854625332
1044.4826662428206,0.015677872761234116,8.667162322161755e-08,0.015677786089610894
1077.1435155306915,0.03570586526479498,0.0158071539609609,0.019898711303834082
1106.0244768924106,0.009839784055518861,0.0002624168523799087,0.009577367203138952
1129.032923032275,0.026584854321532597,0.0033492844036083222,0.023235569917924276
1197.5265700791108,0.005822678688988072,0.003830822208010799,0.001991856480977273
1208.5393343815726,0.008677387931532226,0.00017836367829484595,0.00849902425323738
1225.0280482957132,0.011702939468191023,0.0022252877701515123,0.009477651698039512
1241.7141021577697,0.010873579896584988,0.0003009218909729268,0.010572658005612062
1264.2324084253314,0.02102573840794053,0.0012850918464525631,0.019740646561487968
1292.2714256440988,0.0003571093183623076,2.7100714649207904e-06,0.0003543992468973868
1298.2121126599409,0.014069678220625213,9.61195432142098e-05,0.013973558677411003
1320.0340009216998,0.0041387271726880705,1.3237709845495266e-05,0.0041254894628425754
1327.03488225676,0.010225028422676684,8.192714803012835e-06,0.010216835707873672
1346.000346531382,0.0034048339337513288,4.685095392790357e-05,0.0033579829798234253
1353.7998682643638,0.00709262677844771,0.0001881217636274645,0.006904505014820246
1393.461300868937,0.017852961549975767,7.944502582769519e-05,0.017773516524148072
1455.1587966233797,0.005166966201195541,2.7869689196170027e-07,0.0051666875043035795
1484.1962369432722,0.04529148333775567,9.067539421360045e-08,0.04529139266236146
1487.8127819109775,0.02237308900930985,0.0003142089258594351,0.022058880083450416
1493.090372545088,0.01304345999774125,3.024301711280722e-05,0.013013216980628442
1509.8338364913977,0.01972228998570708,0.0003944398377297312,0.019327850147977346
1517.5316518018255,0.009578110971734017,0.0015040851240048481,0.008074025847729168
3001.202514136063,0.4947559531912453,0.4400727702798276,0.054683182911417695
3031.890068450138,0.6986818974619585,0.30972725845217514,0.3889546390097834
3035.124096584235,0.332046368128728,0.23233711016612282,0.09970925796260519
3052.6729980782625,0.0987332599063567,0.06644421676312888,0.03228904314322782
3057.3203645662675,0.5645273835841886,0.39238732603839116,0.17214005754579753
3059.7730553579227,0.13708819867820535,0.04306251828886839,0.09402568038933697
3073.757305360056,0.8649557806399681,0.7496768742463961,0.11527890639357202
3100.0276088319165,0.17945718931283866,0.008684973940445201,0.17077221537239345
3111.446863746333,0.7953976291095778,0.42465568028929196,0.3707419488202858
3122.6031379435503,0.34309482463928376,0.006031579257203278,0.3370632453820805
3133.189455554166,0.47466475127890084,0.2612923390520279,0.21337241222687292
3876.229583070067,0.5546265955207532,0.3424158194859038,0.21221077603484945
