frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.02758000592528,0.0,0.0,0.0
1.879372545053539,0.0,0.0,0.0
2.7228761363454183e-05,0.0,0.0,0.0
1.7851326987714993e-05,0.0,0.0,0.0
1.995416310204466e-05,0.0,0.0,0.0
1.6931620276840418,0.0,0.0,0.0
38.78582630371207,0.008594586629710136,0.00010657627361460643,0.008488010356095529
99.97136680981879,0.008902427376689052,0.00010999993656177146,0.00879242744012728
140.9057074960295,0.008490209833921477,6.577287735170633e-05,0.008424436956569772
195.3377561150265,0.0006923323539963675,4.130397176952962e-05,0.0006510283822268379
233.9589675971684,0.0020355546948074743,0.0005948647872180654,0.0014406899075894088
253.97208014682286,0.0024794432159506233,0.001416461057027608,0.001062982158923015
383.64648493626925,0.014043687496007961,0.010100727464475842,0.0039429600315321195
418.7871922196505,0.0005416392136305651,0.0002874441086566025,0.0002541951049739626
451.55303989121586,0.0002711633114370611,7.71571088103101e-06,0.0002634476005560301
478.3154436299308,0.007711544856476908,0.0030048040123299364,0.004706740844146972
582.9353465240405,0.011489908810659515,0.006188734155624565,0.0053011746550349495
631.337785785349,0.022666449721573934,1.803806081187481e-05,0.02264841166076206
705.5026233591656,0.008396463129870734,0.0079544629437159,0.00044200018615483445
718.5291968594152,0.004621685886554583,0.0042721963560079365,0.000349489530546646
738.5182667145062,0.046336360465477046,0.039116311136296864,0.007220049329180183
801.0688991404116,0.011999106400121914,0.010094871030029621,0.001904235370092293
821.6474439124744,0.004023921769182419,0.0023349794527203604,0.0016889423164620585
879.6258604159485,0.0027917326139568774,6.596218236400967e-05,0.0027257704315928675
952.0143801391386,0.011085064634683728,0.002803927118883559,0.008281137515800169
972.6009828027027,0.0009725223827741851,0.0005343105982484809,0.0004382117845257043
1020.8201825902186,0.0003277798706174463,0.00013219116056124652,0.00019558871005619978
1028.0436571321443,0.1219173189461928,0.10112304628834654,0.02079427265784627
1037.3625648067648,0.050799701599325994,0.04577503154745938,0.005024670051866619
1039.2437885180761,0.0016174427349111577,0.0014293886874371397,0.0001880540474740179
1062.8430772976915,0.11930290259071484,0.10113890906444895,0.018163993526265895
1083.633265552268,0.015955514194182317,0.011231356366675221,0.0047241578275070955
1116.4225276820112,0.018460425907585613,0.012914812255569678,0.005545613652015934
1126.8047290171587,0.05333052240016754,0.037265685886765466,0.01606483651340208
1177.94309013344,0.025845315156725127,0.00023752346671431472,0.02560779169001081
1207.0079658020386,0.021789220790981622,0.009888642922475314,0.011900577868506308
1249.6140146721507,0.06892462029305818,0.048079501655006844,0.020845118638051337
1308.4539795606893,0.054606539485983166,0.031654657091112655,0.022951882394870515
1322.3258107285224,0.0012445574896217497,0.00016669309009169608,0.0010778643995300536
1342.9132806920675,0.023843838968206497,0.011964185790138564,0.011879653178067932
1356.0490842793965,0.018251767055186628,0.007988099620233469,0.010263667434953157
1410.5122525819877,0.010726718206526995,0.0060250558970239825,0.004701662309503012
1486.0827095049642,0.04655656681451299,1.5587532730178493e-06,0.04655500806123997
1491.8985265288466,0.011257052842632604,0.0011421051744179267,0.010114947668214677
1495.1596356732211,0.03250017437428563,0.004993477707076569,0.02750669666720906
1503.8600583191878,0.0013032374021875214,0.0001608657742322081,0.0011423716279553133
1541.2532862537316,0.013615809245636896,0.003189172470525278,0.010426636775111617
1659.9493754357682,0.04537871592433859,0.00555982593875528,0.03981888998558331
1678.6243756534009,0.38054375668717094,0.07729196591615735,0.3032517907710136
1785.8390433156308,0.20084446119767685,0.1158145643992979,0.08502989679837895
3065.5308888449777,0.8575498498516377,0.8169048888996511,0.04064496095198665
3081.665856387966,0.4411612555823091,0.34789072956721295,0.09327052601509618
3128.2984767588714,0.37026708226482785,0.011136608774822036,0.3591304734900058
3137.7117965211887,0.3880885999836091,0.061991732048821864,0.32609686793478726
3148.421558741046,0.14421724002312747,0.08138314270328063,0.06283409731984685
3196.016655958471,0.21569218501969312,0.00021037799940633157,0.2154818070202868
3206.963626390552,0.4940478383804696,0.0002442860121159144,0.4938035523683537
3216.0762523708827,0.36714662505701834,0.20453218569368392,0.16261443936333445
3226.344624705657,0.16058020817402513,0.12769948706199924,0.03288072111202589
3229.869811362494,1.1532796728028678,0.9402546856214767,0.213024987181391
