frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.613147473813104,0.0,0.0,0.0
1.7159319862108973,0.0,0.0,0.0
1.2199500666854615,0.0,0.0,0.0
3.484456789968578e-05,0.0,0.0,0.0
3.0008231894530333e-05,0.0,0.0,0.0
4.593238993223483e-06,0.0,0.0,0.0
35.834884267519534,0.0014453916404848991,2.893786353932754e-06,0.0014424978541309663
90.43296379317204,0.0005738959219949287,3.201742990517395e-06,0.0005706941790044113
123.15339704943591,0.0010455082371457975,0.00012686132569430237,0.0009186469114514952
173.30563761673523,0.0019552730549656596,2.126881350177504e-05,0.0019340042414638845
184.8330396809981,0.002231944491229316,0.0002590685637648918,0.001972875927464424
202.33270947289364,0.0010084279266084253,2.108459046063255e-06,0.001006319467562362
240.42804928023168,0.00287365773982687,0.0001652491969852707,0.002708408542841599
281.22699051565,0.005094076857371526,0.0033254586222688223,0.0017686182351027038
340.808539313528,0.005987038376690624,0.000880122410517544,0.00510691596617308
348.6233621681026,0.018796512270884635,0.012296348520208805,0.006500163750675832
373.1394286975394,0.0043022944250756135,8.737908136398954e-05,0.004214915343711624
477.7749002552512,0.008279771859543672,0.0001096832638082535,0.008170088595735418
498.24259544872433,0.02030768380741603,0.014232869929979946,0.006074813877436085
550.951599454837,0.01707076318897698,0.0023653288059947786,0.014705434382982201
699.962549044976,0.115530308757536,0.10894172065212526,0.006588588105410745
776.5135907406465,0.009667075639812357,0.002791195955327799,0.006875879684484557
784.9539165281983,0.002216077826016347,0.00023893331692121067,0.001977144509095136
983.6117432992783,0.025148848113129417,3.2077659031541527e-08,0.025148816035470384
996.0208128740304,0.016215614954960628,0.0005207631250296433,0.015694851829930984
1060.9484422685491,0.01405243770005756,0.0020337681722623706,0.012018669527795189
1077.709740298624,0.04239720903434577,0.038440389888636954,0.003956819145708817
1082.4587060990457,0.007581285527533069,0.00020593863445350364,0.007375346893079566
1127.5777976614452,0.0038620741888293624,6.638444112770467e-05,0.0037956897477016576
1173.3997732977853,0.0010181386734719497,0.0005914637338907015,0.0004266749395812482
1190.969567348622,0.0682211701043073,0.058376468525284976,0.009844701579022317
1241.1419811971282,0.004663947299497588,0.0004305062076315174,0.00423344109186607
1261.0033207674448,0.009777896867584967,1.8946932724913904e-05,0.009758949934860053
1302.4294458361808,0.0026077275641795033,4.944783204302986e-07,0.002607233085859073
1310.4523434825255,0.00838145097289581,0.0001764631917801129,0.008204987781115697
1383.1662527518095,0.02501765184577546,0.0005763197248047835,0.024441332120970674
1410.247043264051,0.0014144602040705022,9.84851895698548e-06,0.0014046116851135168
1441.6415351337992,0.005597593245285189,7.05372189937188e-05,0.0055270560262914705
1452.9447986207847,0.017579291538108967,0.001723259924420968,0.015856031613688
1467.8583610999613,0.020147555109256216,0.0023666980871878004,0.017780857022068417
1479.654094247967,0.039496014431146656,1.4021040846537208e-07,0.03949587422073819
1488.6551727947483,0.02913701703177477,3.312759796906016e-05,0.02910388943380571
1493.722507672394,0.00970671092066729,0.002115793251508241,0.0075909176691590485
1494.8188607171642,0.006777450295661509,0.00020857999648704435,0.006568870299174465
1500.9822580941895,0.020760591098167913,4.465384885380933e-06,0.02075612571328253
1513.74361674389,0.04484166974945589,0.0007692189235479924,0.0440724508259079
3042.524432526158,0.5564731511655913,0.478933590674558,0.07753956049103329
3053.071239995209,0.8829219586770725,0.8230388146839351,0.05988314399313728
3078.1814079924347,0.986839277016343,0.9613284130297821,0.025510863986560856
3095.3444538890903,0.34096742889274945,0.2658687894902995,0.07509863940244994
3116.0200210583807,0.6060258096403497,0.22819646928289009,0.3778293403574596
3121.5009738366593,0.24826394448344125,0.05425928190452207,0.19400466257891918
3147.568543849629,0.2921238176044046,0.004413711044000535,0.2877101065604041
3149.8394564294194,0.3287410334779526,0.013519768331595832,0.31522126514635673
3160.3944819347535,0.18165166235781194,0.0011581087931372195,0.18049355356467472
3168.1856053060883,0.03954595671814901,0.005507336698299442,0.03403862001984957
3192.0269945949085,0.21024863462834648,0.030980189010780885,0.17926844561756558
