frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.247542492238547,0.0,0.0,0.0
3.212022520842607e-05,0.0,0.0,0.0
1.6333632780323217e-05,0.0,0.0,0.0
1.1189350894515625e-05,0.0,0.0,0.0
1.4122728779895424,0.0,0.0,0.0
2.2068940082622692,0.0,0.0,0.0
29.042086744105763,0.0012202780089897271,7.112347606868442e-06,0.0012131656613828586
46.77123124724116,0.002542127181475496,3.247001701956841e-08,0.0025420947114584763
53.50226138057636,0.0009030300204833712,0.00010522258862349518,0.000797807431859876
58.5105895203123,0.001585602764324573,7.442994460209187e-05,0.0015111728197224812
81.50425522650129,0.001638305286351309,0.0001452996410274711,0.001493005645323838
93.69656370146264,0.0003542460315126075,3.979715970812557e-06,0.0003502663155417949
110.48477060838151,0.0018019290194571094,0.0010546372861606078,0.0007472917332965016
119.88395455889969,0.0020698022173254965,1.1087474575887571e-05,0.002058714742749609
126.99267001939123,0.003009228500637333,0.0001915668714940619,0.002817661629143271
146.70093461864047,0.0006492999704926212,8.197177386367524e-05,0.000567328196628946
161.85731644211606,0.0014672230592233317,0.00016797064270606657,0.001299252416517265
182.89038146656725,0.002568605962565911,0.0005849577567150041,0.001983648205850907
200.0287323857178,0.0005712572016077983,6.734976534222118e-08,0.0005711898518424561
202.15068669883806,0.0011886907264301986,0.00013270396330528024,0.0010559867631249184
215.23142971206332,0.0002771711859175289,0.00011876742213531414,0.00015840376378221477
223.49722035185727,0.00022205967414989718,6.984964959884064e-07,0.00022136117765390878
231.87437171736207,0.00021884295151775008,0.0001838201841352107,3.5022767382539374e-05
258.0161160233522,0.0014613180671911087,0.0013553846916360005,0.00010593337555510807
290.7901640113861,0.012227454719667805,0.007720913006055038,0.004506541713612767
296.38269145730305,0.0022491266868670244,0.0007520330513653496,0.0014970936355016746
310.0574060989172,0.013971507237607874,0.01226671330795295,0.001704793929654924
339.58310000927946,0.010779534330137407,0.010436835711886009,0.0003426986182513995
347.87485612800316,0.0026349343251121306,0.00022828516590663506,0.0024066491592054954
354.2819443381981,0.00585659027853032,0.004729473685868152,0.001127116592662169
388.5355237763641,0.0023689743418569896,8.983839436917317e-05,0.0022791359474878163
412.75797023066417,0.0077468604260347955,0.0033420442193185565,0.0044048162067162385
448.44872470686636,0.00489896988193546,0.0013790476580768421,0.003519922223858618
458.7144514558584,0.005690566095914996,3.263280360164595e-05,0.00565793329231335
461.643675269619,0.004467318401132667,0.0007691015069373252,0.0036982168941953417
523.0535163110234,0.005142222912571794,0.0020191808183363373,0.0031230420942354575
599.395966239315,0.016790354864632904,0.015007917772085296,0.0017824370925476072
708.9419504629118,0.0035694049032750207,0.0003338321084499093,0.0032355727948251115
753.7529761479526,0.016463265805503637,0.010079937729373196,0.00638332807613044
775.0348421326609,0.00641160452754388,0.005642768344866347,0.0007688361826775329
785.405703390088,0.009593219270141819,0.008885859951318726,0.0007073593188230922
794.3574687864615,0.00418287411291519,0.0019097225836536627,0.002273151529261527
813.1696336450378,0.00047553826475446863,0.0002722022609632434,0.00020333600379122523
831.7267032189579,0.003670201176607356,0.001489748826330823,0.002180452350276533
849.0145608891562,0.016178079234139206,0.014783813063457028,0.001394266170682178
869.7769248376206,0.0076608324142268406,0.006704199404617189,0.0009566330096096515
892.4864376951235,0.0243464053918219,0.005113473609516451,0.019232931782305448
902.765943264845,0.0663446272195929,0.04953649609391288,0.016808131125680022
963.659563949887,0.008197025149769924,0.0002033744029819508,0.007993650746787973
970.5918644283655,0.013223568072734296,0.00018001644593091166,0.013043551626803384
978.8326941175305,0.009433313200132534,0.0006145220424299662,0.008818791157702567
997.9451229744087,0.01889473684843081,0.00621394040038856,0.01268079644804225
1017.9896584358336,0.019679900011874946,0.0016283123140110785,0.01805158769786387
1057.848556873134,0.012755908433902572,0.00850417260439162,0.0042517358295109525
1065.2135058505287,0.012402367622144597,0.0015727053626149448,0.010829662259529652
1067.8380390873208,0.03238089397646615,0.0004437437531897769,0.031937150223276374
1092.136637927496,0.04192941779605439,0.028563597699117517,0.013365820096936876
1122.273146420137,0.019151187928749945,0.01537554756217224,0.003775640366577707
1124.802648638842,0.02851413155227949,0.023394154147484688,0.005119977404794801
1129.2074134274294,0.0200594699794188,0.01072982915105746,0.009329640828361341
1141.9578903235465,0.009152558357551925,0.00017155730426715354,0.008981001053284771
1177.990798633376,0.006075343892221384,0.00312915100509637,0.0029461928871250143
