frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2396548001029866,0.0,0.0,0.0
0.8599097115751778,0.0,0.0,0.0
1.903381379413529e-05,0.0,0.0,0.0
1.554103244936631e-05,0.0,0.0,0.0
2.000714726361267e-05,0.0,0.0,0.0
2.610473694072142,0.0,0.0,0.0
10.366261868278597,0.00269566012172798,1.070312965036175e-05,0.0026849569920776185
13.483947273541043,0.001540123829880238,9.608609485025829e-06,0.0015305152203952122
21.25515823270654,0.0026256862829128983,1.5990665809176782e-05,0.0026096956171037214
32.98521437505652,0.0011906747692822977,7.371363106100821e-05,0.0011169611382212895
39.010876765730565,0.005068032057213269,4.014773180241567e-05,0.0050278843254108535
48.79921508343983,0.0033933181849588176,1.465977640913986e-07,0.003393171587194726
54.012868787862914,0.002232506211387418,0.00010420145395348894,0.002128304757433929
66.13024968846027,0.0018101613124799384,0.0005907906089119521,0.0012193707035679864
91.35685123814528,0.0013688689207357854,3.433790323655464e-05,0.0013345310174992307
100.20790679608913,0.00474505311608815,0.00019205772330898574,0.004552995392779165
110.38222137157403,0.0012053956141379347,0.00040107457853522316,0.0008043210356027115
115.34811912384164,0.003059356943901485,8.030747075205283e-06,0.0030513261968262797
118.06994262840007,0.001173442819430539,1.5127665992518102e-05,0.001158315153438021
142.94582564481527,0.0005004649880332055,1.818617385891629e-06,0.0004986463706473139
173.2379891216149,0.0022315225134805577,0.0005221081260537592,0.0017094143874267986
199.7212729221049,0.0014945252761188305,0.001056057593998924,0.00043846768211990635
206.74540367329382,0.0016282233798335273,0.00104528507866302,0.0005829383011705072
207.57784491463119,0.0023946346836275258,0.0014488261322909211,0.0009458085513366046
241.35858521479426,0.0055486625794513925,0.003913618460676332,0.001635044118775061
248.89102587476327,0.0008125686069851034,0.00048369282922864303,0.0003288757777564604
274.98264940760623,0.00011451856363605577,4.808423881955356e-05,6.643432481650221e-05
289.86810661820533,0.0016539046987281314,0.0011842003247785062,0.0004697043739496252
297.9734802682124,0.001043642375935008,0.000460062922566672,0.0005835794533683359
329.0734785035921,0.0033567830171383622,0.002603865574500571,0.000752917442637791
337.0538760769792,0.007642320780299147,0.005636008976226466,0.002006311804072681
369.04599879326963,0.0017819115354977487,4.9590645099883164e-05,0.0017323208903978655
403.9812850539065,0.003914523924355691,2.6872119804422373e-06,0.003911836712375249
433.41896167422414,0.008424189887430758,0.0025888850320465793,0.005835304855384178
449.6445743213766,0.0025784623329460177,0.00010510517838367993,0.0024733571545623376
482.10015547609527,0.0058843942790018176,0.003434517104020335,0.002449877174981482
518.989158133866,0.0031422867767521424,0.0013605022224424767,0.0017817845543096657
546.3087011120415,0.003906398170405745,0.002343108238967577,0.0015632899314381682
657.0068793211891,0.006959217951941208,0.004451425173452937,0.0025077927784882713
718.6777063923073,0.003089114984336519,0.0005447045424692906,0.002544410441867228
727.7328394810639,0.0003712048713967937,5.874105566238801e-06,0.00036533076583055487
736.8029795792935,0.002281091697590171,3.013134585296137e-05,0.0022509603517372094
753.9737359531048,0.00517828568632583,0.0042307906684177,0.0009474950179081295
768.2205046192655,0.00814304834132208,0.0053599981484481075,0.002783050192873973
774.4112648743271,0.010667999941884214,0.00282485674966401,0.007843143192220204
808.3764915750342,0.011253824837722934,0.001291472696930617,0.009962352140792316
825.3311179320955,0.029780881349078595,0.025364050585766372,0.0044168307633122225
832.8867663145262,0.04655156759330764,0.03502438542491697,0.011527182168390677
850.3814851192752,0.04456284725516042,0.03721900983470909,0.007343837420451329
888.0589280324297,0.04203391700040256,0.03575426363178937,0.006279653368613181
891.6705140660152,0.006387483107255771,0.0033931254752115917,0.002994357632044179
912.4977899741036,0.04842754884100449,0.02706308149970581,0.021364467341298675
932.234785047091,0.007082919020359903,3.509540799742844e-08,0.007082883924951906
936.0175215846788,0.010458792591470024,5.8058471184662345e-06,0.010452986744351557
