frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.77802536434484,0.0,0.0,0.0
1.4420623415288747,0.0,0.0,0.0
0.830249067454526,0.0,0.0,0.0
2.0998186949443174e-05,0.0,0.0,0.0
1.6280103165428704e-05,0.0,0.0,0.0
2.1668758425238326e-05,0.0,0.0,0.0
12.323031199330359,0.010390609260487455,9.638670324663086e-05,0.010294222557240823
21.403565525556946,0.007124813529751371,3.238431660378917e-05,0.007092429213147582
23.0471407625295,0.0022467959451817968,5.8143243650529306e-05,0.0021886527015312677
31.58850776449754,0.001280045980105142,1.7629853375931298e-05,0.0012624161267292108
41.552919165629724,0.0066538895235110996,2.0307088456954856e-05,0.0066335824350541445
62.93865299838038,0.0007415317387902946,1.2431395395334485e-05,0.0007291003433949601
64.82370286599482,0.0019629709223396505,1.691975012144778e-05,0.0019460511722182027
80.30429220403735,0.0018455273365799033,1.4134576661265595e-06,0.0018441138789137767
98.59178271954364,0.004754697478746173,0.0008406937824474784,0.003914003696298695
102.97159993373907,0.003795941365286933,0.00024035713223984707,0.0035555842330470856
106.7820240400553,0.007350881439337882,0.00044179392864888246,0.006909087510688999
122.59738045983487,0.0014714025239431115,0.0013711408644247766,0.00010026165951833492
146.18338036698296,0.00172495206787539,0.00031920439953371467,0.0014057476683416753
158.89351388683977,0.0016605437408453157,0.00047064892470317324,0.0011898948161421423
168.450252712184,0.000332328111599981,8.606473886345992e-06,0.000323721637713635
181.29997861423763,0.0015498142850067472,4.612256941110876e-05,0.0015036917155956384
215.36781933736833,0.00033637861021587487,0.0002316271336109996,0.00010475147660487526
227.6968167444039,0.004632285753321691,0.0030664084256769243,0.001565877327644767
234.56219105009825,0.0063848124414784165,6.250725141648469e-06,0.006378561716336768
245.6009356399834,0.00020023626392330423,6.411394809888922e-05,0.000136122315824415
265.79105781780197,0.00883690557643037,0.008523123646607043,0.00031378192982332756
275.47156428749065,0.00428215105652685,0.0011333585376295746,0.003148792518897275
303.76395353604437,0.0027352580404235464,0.0011789693461710206,0.0015562886942525258
310.40333818289776,0.005108469970355405,0.0018630226662141134,0.003245447304141292
320.9041221066564,0.0023302417035417633,0.0006160328861925387,0.0017142088173492248
326.7429915307562,0.001959471400621808,0.0006293376543027258,0.001330133746319082
