frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6677909260544883,0.0,0.0,0.0
1.0037058644136259,0.0,0.0,0.0
0.3775836785169438,0.0,0.0,0.0
2.9680854699469487e-06,0.0,0.0,0.0
2.0343490561759598e-05,0.0,0.0,0.0
2.4889444332111362e-05,0.0,0.0,0.0
12.822730213537069,0.0018637043150126543,8.598060400056176e-10,0.0018637034552066143
58.69943051646919,0.0013581436548248348,1.8683257380059272e-09,0.0013581417864990967
81.32778946915369,0.0058938287603910655,5.158844940601417e-09,0.005893823601546125
90.17118001878933,0.0003036473401794702,6.8976408315629635e-09,0.00030364044253863864
95.78348508879475,0.0016389362681238685,0.00011912000510084433,0.0015198162630230242
120.70914636581585,0.00028663439787204073,2.8924583548948562e-08,0.0002866054732884918
144.8644662120942,3.744866966448907e-05,4.5904524113434887e-07,3.698962442335472e-05
158.27598880868544,0.002330475949459104,2.8481473843306873e-07,0.002330191134720671
164.6133643398187,0.007573011081819415,0.0027877503538233676,0.0047852607279960475
193.14271675475905,0.015354174247985079,0.004497465464278877,0.010856708783706202
206.8431366844831,0.005647087243844462,3.259388509420724e-07,0.00564676130499352
252.4770476660455,0.013994708034538573,0.0009018742217460374,0.013092833812792536
259.26530369189015,8.686832572254283e-05,1.8851417635459885e-07,8.667981154618823e-05
264.41825687858255,0.000417904207770068,9.612103071230778e-08,0.0004178080867393557
275.3937978311465,8.07290369380412e-05,9.785395712390378e-09,8.07192515423288e-05
287.3591974556241,0.01684772635328609,0.015029505299442558,0.0018182210538435339
351.5533178721789,0.0002524949166758224,6.4572369236071835e-09,0.0002524884594388988
359.744872540791,0.008867413372983834,0.006945008552449234,0.0019224048205346
400.6298925672722,0.010359219505962233,0.008889637699634738,0.001469581806327495
408.0588501333642,0.00010209648662796678,2.0877882787431612e-07,0.00010188770780009247
422.79790077502696,0.021012832741270637,0.014385723513284734,0.006627109227985902
462.00211487179786,0.005983196155975815,5.159944034209965e-07,0.005982680161572394
507.05894570738167,0.018215180606295175,0.006398627838353057,0.011816552767942117
539.838181849975,0.0025375934463809503,2.925799869539006e-07,0.0025373008663939966
551.2343368595864,0.005093817028423639,0.0027106414996860605,0.0023831755287375784
593.9923002282753,0.020938533474155047,0.016943399899002478,0.0039951335751525685
627.6143776353831,0.004180015287145481,1.0589170087508786e-06,0.00417895637013673
652.8948666423236,0.008710368480500526,0.006099022198942143,0.0026113462815583826
672.7463842361317,0.072660072750595,0.05384523038300324,0.018814842367591747
727.7232824490516,0.00012838052352549684,3.40967803665798e-08,0.00012834642674513025
750.0329079259926,0.0003813324470578118,5.175950363467079e-08,0.0003812806875541771
770.765796937243,0.07033106320753017,0.05772853177446763,0.012602531433062546
783.0631326626483,0.002283331029175078,1.5459597468548985e-06,0.0022817850694282233
803.3666170232416,0.030803801564384087,0.014346420399398097,0.01645738116498599
826.9161538470404,0.005242649858216764,1.7863099345315324e-07,0.005242471227223312
846.0229577601016,0.0019894330592988016,1.195306490345148e-07,0.001989313528649767
856.0500669148937,0.003085043060237786,3.4506598095372605e-08,0.0030850085536396907
883.1843730106312,0.0010443573546346566,1.3413985318271881e-08,0.0010443439406493382
909.0262011062127,0.04726294233943889,0.033867884383807334,0.013395057955631557
946.8864399682484,0.05908797414068773,0.04293409519477328,0.016153878945914444
1001.5192193171031,0.06345687492686838,0.05054602027151431,0.012910854655354081
1058.2032855929233,0.011429606917044866,0.002120633218570222,0.009308973698474643
1083.1163975437855,0.07691943707100302,0.03761070168904466,0.039308735381958365
1090.224285014011,0.01745948340157362,0.007247071565353272,0.010212411836220346
1145.8160428033066,0.023329452994457996,0.006927611051560958,0.01640184194289704
1157.142138747031,0.07393949745591007,0.0385676701351071,0.03537182732080297
1173.9811883702553,0.003836644794144611,1.114274883374981e-08,0.003836633651395777
1175.6340904565052,0.00013637769628681965,4.753546670071125e-08,0.00013633016082011893
1179.3618892853708,0.0028035073000414567,2.154882025141362e-06,0.0028013524180163156
1184.5009585440382,0.038082279393872646,0.0065986496168486284,0.03148362977702402
1207.3045867270491,0.056160868885237664,0.00023409589792847398,0.05592677298730919
1224.8102579845252,0.0077879455362470295,0.0008423355072456124,0.006945610029001417
1238.043651756382,0.26190901142282086,0.05852991407883271,0.20337909734398818
1264.137507867073,0.1607637935487661,0.06715512093842094,0.09360867261034517
1273.3575191016723,0.04718898940716921,0.0143371585974908,0.032851830809678406
1276.6335626498121,0.2791988309142224,0.09355169713130115,0.18564713378292125
1303.4533257806117,0.016837988808346135,3.7320493494650806e-06,0.01683425675899667
1306.6953266287398,0.2187694638031355,0.07504375234710993,0.14372571145602556
1374.6786544953452,0.05347389005393141,0.011290247223181856,0.04218364283074955
1398.5230738683472,0.0363704274293733,0.006451365371115739,0.029919062058257555
1422.0348196270716,0.1349322768184854,0.10146901564660417,0.033463261171881226
1423.825299169354,3.303054882860291,1.7011121688029052,1.6019427140573859
1439.2075741776266,0.2521538391116449,0.05696384956520524,0.19518998954643968
1475.563128902599,0.03164626138911898,0.0058407210541486145,0.02580554033497037
1478.5255254587407,0.03253813341000946,1.8249299385016595e-09,0.032538131585079524
1481.065381659841,0.26399269980601653,0.13289032194259887,0.13110237786341766
1493.305585700808,0.04020422370981618,6.53950698374325e-08,0.040204158314746344
1495.0376489246291,0.03878480914517089,6.493624590463107e-07,0.038784159782711845
1495.3429368758555,0.038042211626913784,0.0008988497458151595,0.037143361881098624
1503.6346214419934,0.039919064104950656,0.0018062778974173577,0.0381127862075333
1505.7163450762957,0.18119485115352696,0.10995323293154116,0.07124161822198578
1526.034457257591,0.013527065332323398,0.007141916286417008,0.0063851490459063895
1533.3390217215442,0.6623211118771215,0.14503263478196468,0.5172884770951568
1551.7070222107286,0.1486313652357263,0.1069032706537089,0.041728094582017386
1586.2625108651534,2.266645351245419,1.2771782263468956,0.9894671248985234
1653.9467032678392,0.15435542506200645,0.12134188892431466,0.033013536137691785
1710.8827399402633,0.5947363345183453,0.08406972935188761,0.5106666051664577
1773.5840344817805,1.4517421051048311,0.8250830747218576,0.6266590303829735
3036.220269656022,0.5113076783645257,0.4606410550014362,0.0506666233630895
3039.3070039344775,1.0997304127980003,1.0585855009116314,0.04114491188636903
3056.045932119719,0.28025228983028033,0.25208594217919783,0.02816634765108251
3071.1016073943233,1.1854498159144067,1.1483932030297237,0.03705661288468293
3093.9950941387533,0.21649541165463523,2.1874300400064168e-07,0.21649519291163125
3098.3430610416026,0.21545127407437623,6.825254769418143e-07,0.21545059154889928
3106.561021585472,0.19789089386461498,3.067269822809837e-07,0.1978905871376327
3142.5802612799343,0.3140251125994069,0.005208059095835426,0.30881705350357147
3154.880761182224,0.20975835491810094,2.6739568927542666e-08,0.20975832817853202
3164.3424136746626,0.8614754817868346,0.3025079584792674,0.5589675233075672
3168.243867201668,0.8335557988229311,0.2924493412052461,0.5411064576176849
3246.439869156327,0.11481622142706396,0.024228453210406717,0.09058776821665725
3250.4814940872348,0.6362799204565395,0.3442840740382043,0.2919958464183351
3333.313281710466,0.2980740754317505,0.12499303397261928,0.17308104145913122
3689.900192908652,0.25997262706017377,0.17046403588336884,0.08950859117680494
