frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.793543281303421e-05,0.0,0.0,0.0
1.7153769213798563e-05,0.0,0.0,0.0
2.0515237110802857e-05,0.0,0.0,0.0
0.7469220442717286,0.0,0.0,0.0
0.8154853757011162,0.0,0.0,0.0
1.0421603845456302,0.0,0.0,0.0
23.581060107892778,0.014068867000749455,3.4618291717361814e-05,0.014034248709032093
28.229480399546095,0.012719542671880173,6.218321970226636e-05,0.012657359452177906
33.816600222768884,0.009157536832116732,7.982611078246431e-06,0.009149554221038485
42.28568579630913,0.022237647450949444,3.239072883343402e-05,0.02220525672211601
50.106801217137686,0.02035002406414026,4.387750356784991e-05,0.020306146560572412
54.305566746370765,0.004649146629331572,1.1447268740530225e-05,0.004637699360591042
59.34582793822844,0.020105874350750508,0.00013794348359256656,0.01996793086715794
62.5107499948402,0.022806455052571194,5.637603241827658e-05,0.022750079020152917
74.4295039145596,0.016402020847784315,0.00026484343304815605,0.016137177414736158
89.05397470355737,0.00552043054309894,1.8099058942752823e-05,0.0055023314841561866
91.69140968143412,0.0025530854085486247,0.0007744025885206634,0.001778682820027961
114.70656519614364,0.007500308584514646,0.00012024964415293197,0.007380058940361714
155.59509303894,0.006923080849276466,0.002735646867818951,0.004187433981457515
167.1259378576638,0.0016009454378469292,0.0004890405654765702,0.0011119048723703588
191.37410402982377,0.005836838789881523,0.0001927041653279351,0.005644134624553587
219.02759126684882,0.0029348393559167456,0.0013574615689488432,0.0015773777869679021
224.31295781478806,0.011125758966355275,0.0013896248210580526,0.009736134145297223
233.71537864623932,0.016325331793209455,0.010315411715510056,0.0060099200776994
252.64544007306347,0.05140500082622851,0.048563045837989816,0.0028419549882386925
256.89180208505996,0.021082707456593467,0.01517887586662581,0.005903831589967656
272.6523958037415,0.005956507314362978,0.00017284876459583656,0.005783658549767141
279.31473069448936,0.002637538901648664,0.00022758836720579922,0.002409950534442865
308.49166772213215,0.01367409804369905,2.4763182236241507e-06,0.013671621725475426
322.992769054223,0.00853991113594504,0.00013825735922156883,0.008401653776723472
361.2919843645449,0.0042505235882481845,0.000986960665561796,0.0032635629226863885
411.4780147032451,0.00037721313257593,3.160007880350288e-05,0.0003456130537724271
413.57032339137356,0.00014185322737078537,6.62317292406263e-05,7.562149813015907e-05
417.7406953247004,0.0005677532836194187,1.085733325630379e-06,0.0005666675502937883
432.157063616004,0.005536659403465844,0.00010932324839401373,0.005427336155071831
458.6185433501692,0.004627285974997941,0.0038889100770767514,0.0007383758979211895
