frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7215873284614838,0.0,0.0,0.0
0.813874848624971,0.0,0.0,0.0
1.3095926148229868e-05,0.0,0.0,0.0
2.6753398656668667e-05,0.0,0.0,0.0
3.310177861265963e-05,0.0,0.0,0.0
1.2667805595289445,0.0,0.0,0.0
136.0041292238608,0.00022452471772464852,2.519892408453442e-11,0.00022452469252572444
138.2403704571525,0.0001462397256045982,9.92477171367256e-11,0.00014623962635688107
190.58501321534263,0.00021432483625349554,8.397276085152686e-12,0.00021432482785621945
212.44628480132297,0.0006241303354081966,2.960895481498332e-10,0.0006241300393186485
271.15678377421153,0.0011375582176322546,1.9599709571965644e-05,0.001117958508060289
274.5318864229735,0.0007258682898607537,3.537591206527413e-06,0.0007223306986542264
286.60329421195024,0.00017411118197406075,6.812165108007679e-07,0.00017342996546326
316.4194163918727,0.00012293889470136742,3.353625035040153e-05,8.940264435096589e-05
322.8808154324261,4.490644525156915e-05,4.751689538037361e-06,4.015475571353179e-05
371.7376433990453,0.0059193853844167355,9.942317530541832e-10,0.005919384390184982
385.21111537312817,0.015350079844929464,1.164115898771125e-09,0.015350078680813565
396.22249387057315,0.012033148411235657,4.162835183268854e-12,0.012033148407072822
450.49454760667777,0.020562650765766778,1.20899240558048e-05,0.020550560841710974
453.3259044415431,0.019927412213854773,5.2640763165544896e-05,0.01987477145068923
576.9802272615613,0.15303620105561022,0.13070816387050457,0.022328037185105645
604.8838055228208,0.006635913013734065,0.006044588261996596,0.0005913247517374689
668.5414114337284,7.540896174954857e-06,8.541952514585291e-12,7.5408876330023425e-06
681.0160684621197,8.24413122469259e-05,3.0145888199703304e-09,8.243829765810593e-05
767.7749358411029,5.5828051825926486e-05,1.0808989838325818e-08,5.581724283608816e-05
789.5137867214895,0.0004024902904455872,3.656245454192968e-05,0.00036592783590365754
998.3991499146268,0.0010232317095921085,0.00029052418581793635,0.0007327075237741721
1031.996280057023,0.00041899864854384484,5.4021080220691604e-05,0.00036497756832315324
1169.030049199005,0.0029908329283637168,5.852308223236428e-05,0.0029323098461313526
1186.5090220785094,0.007551442806285462,0.00020943003690617493,0.007342012769379287
1245.899009163549,0.006610739890321953,0.0005477413951759661,0.006062998495145988
1336.8548151213097,0.023018184994877667,0.01028212182958685,0.012736063165290816
1349.9387277429453,0.0008601664637764271,0.00023860563832250948,0.0006215608254539176
1530.7016009386796,0.03854791289603835,0.03727338038544001,0.0012745325105983423
1566.7961445819362,0.0034785073147797036,0.00121813227045871,0.0022603750443209937
1585.572240576784,0.0037632543573256497,0.003512661810639735,0.00025059254668591507
1712.5114351498148,0.015921618559084742,6.920021513037025e-05,0.015852418343954372
1720.7825790283252,0.051184649685145855,0.006230988654706352,0.044953661030439504
3841.7962342117876,0.44712184724884374,0.31553227714862286,0.13158957010022088
