frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4131941955757548,0.0,0.0,0.0
0.21003845847398725,0.0,0.0,0.0
3.194612931485823e-05,0.0,0.0,0.0
2.060665152239926e-05,0.0,0.0,0.0
1.3152240226818618e-05,0.0,0.0,0.0
1.8809224523157269,0.0,0.0,0.0
38.48411836084098,0.00112831809051589,1.2323801635761755e-06,0.0011270857103523138
43.254208276421664,0.001627399649668072,4.0191399828975345e-06,0.0016233805096851745
58.14757180259806,0.0006866916920606764,1.5102204342015862e-06,0.0006851814716264747
93.43723218807312,0.0013929001330041982,5.656811182319779e-06,0.0013872433218218784
97.72846629813462,0.0006346647631992001,1.182908476752828e-07,0.0006345464723515248
107.41060156747704,0.0002669821604619466,3.1758699110607624e-05,0.00023522346135133898
124.65614122460217,0.00017922217178234886,2.7569045399837217e-05,0.00015165312638251163
154.4896407022238,0.00020389614276003742,6.26637945350404e-05,0.00014123234822499702
182.86918526928957,0.0002729991245009839,8.701817745061678e-06,0.00026429730675592224
199.49215722456435,0.0029094799000884504,0.0014787624915740762,0.0014307174085143742
237.46242782219312,0.008806938368424678,0.006276921037345259,0.002530017331079419
253.91627990396736,0.006871300237142447,6.507070132277191e-05,0.006806229535819675
254.66582090019153,0.0032642009471025527,0.0024275312566303876,0.000836669690472165
310.52070459419843,0.0007865734745624957,2.2325178453013997e-05,0.0007642482961094817
334.1805416027251,0.006708129146548221,0.005144200197019175,0.0015639289495290457
364.4308244665403,0.004520044385177148,0.002867551670080494,0.0016524927150966542
447.5025952734979,0.008276434045473501,0.005167772376403401,0.0031086616690700996
466.7673832145973,0.005482912231753409,0.0027486380252739924,0.0027342742064794174
498.9149756887855,0.0018314758309189681,0.0001237455759898035,0.0017077302549291646
532.2105380710948,0.0029347674164380945,4.4057780182383374e-05,0.0028907096362557113
735.1808711186425,0.0003853461245485305,0.00011559734981342837,0.00026974877473510213
768.4951197775005,0.002469484407887953,0.0011485989605702243,0.0013208854473177288
790.5320618963744,0.01406333421725985,0.008873256490687775,0.005190077726572075
805.6533951715704,0.0008348949463283408,2.9190833037227615e-05,0.0008057041132911131
823.1392818319483,0.012761227422471511,0.00589437747506674,0.0068668499474047705
854.7659499110822,0.001901032554579846,0.0005290689083151073,0.0013719636462647387
937.23511204742,0.016597185702908374,1.3167955859357916e-06,0.01659586890732244
979.9776252346861,0.001923180144060735,0.00011984275204176692,0.001803337392018968
1005.5551783881166,0.01916056090890546,0.016175069924671343,0.002985490984234118
1020.377178268718,0.012774245523248368,0.0003674332899451277,0.012406812233303241
1054.1219184425586,0.005354122642821411,0.0008484069680800953,0.004505715674741315
1076.3594134075256,0.04416583713606427,0.025467410654528237,0.018698426481536034
1085.0654108647932,0.011408826619138352,0.003381682926320185,0.008027143692818168
1096.590662429026,0.05266541298829883,0.04462652027976122,0.008038892708537616
1100.5609429814954,0.03450362037819803,0.013056914643879041,0.021446705734318984
1104.0720344714005,0.0232993373398551,0.011710129521104538,0.011589207818750561
1114.4142194416554,0.02322820171268934,0.000728013520424693,0.022500188192264646
1122.1165967070226,0.018599520509015637,4.0223139893869987e-07,0.0185991182776167
1172.4765666338362,0.010244642692265216,0.002182831283475381,0.008061811408789836
1195.8803676728996,0.007573094012388228,0.0002370939019533984,0.00733600011043483
1218.8546044346474,0.008038997508683437,0.0008766086661752466,0.00716238884250819
1244.368150308378,0.010931879181410904,0.0010115466582700623,0.009920332523140842
1245.281816834911,0.00668944223290619,1.8764190391573042e-07,0.006689254591002274
1272.1104204344272,0.002479346540390585,0.0004446065023337463,0.0020347400380568387
1290.6913021476666,0.008101932201954154,1.2532669636545419e-05,0.008089399532317609
1317.7437349258328,0.028702187160274464,5.510381397130192e-05,0.028647083346303163
1320.6124594973564,0.0035460116673964974,4.376005299873643e-05,0.003502251614397761
1328.5045848628886,0.011926248323041021,4.911123916799066e-07,0.011925757210649342
1329.4719413813978,0.027578775352468124,5.269846518643636e-06,0.027573505505949482
1332.8640456951396,0.015687992684759094,0.00035369387082759003,0.015334298813931503
1347.6826183659775,0.0026548044008140553,0.00016788956727301418,0.002486914833541041
1394.2938817410875,0.0031012888369406546,1.570278996714353e-05,0.003085586046973511
1398.626939976195,0.0027268735420300618,0.0001738912546838241,0.0025529822873462376
1406.494745731196,0.0048595435301680865,3.0394374457627802e-05,0.004829149155710459
1420.4314403627302,0.0007468701506548291,3.1024138739106324e-05,0.0007158460119157228
1421.6094203473488,0.0032631948029669578,0.00034208619702213284,0.002921108605944825
1431.4257072733435,0.00366673070203613,0.0009644121414280783,0.0027023185606080517
1455.3872326268552,0.0030405381975991616,0.0002971923091250088,0.0027433458884741527
1480.3706478293416,0.029547922116337933,0.0020336805948242215,0.027514241521513712
1481.5365625429815,0.053322627524931124,0.002345196723098599,0.05097743080183252
1482.00230777419,0.015925046185561245,0.0011576519283742705,0.014767394257186975
1485.1598031982992,0.024933257114474073,4.929740275304261e-05,0.02488395971172103
1488.5331212314986,0.02601701880383387,0.0010180078619134154,0.024999010941920453
1493.3819859365483,0.05209226568276487,5.765252395474377e-06,0.052086500430369394
1497.1747053484196,0.047338079977319966,0.00043757469971354967,0.04690050527760642
1505.8676469086436,0.021673948597733764,0.00033321853180598297,0.02134073006592778
1507.6316551139175,0.009983183202520104,0.00013968179115266192,0.009843501411367443
1510.9408977463772,0.004190756878066211,6.209420069058022e-05,0.004128662677375631
1517.2268728313634,0.015798724767634515,1.6028391747580506e-06,0.015797121928459758
2934.1055421808283,0.1546293214471754,0.07447848692304736,0.08015083452412804
2942.908771148926,0.08681579192534704,1.96529139037151e-07,0.086815595396208
