frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.642284872866511,0.0,0.0,0.0
1.9983920615529303,0.0,0.0,0.0
0.712507415218038,0.0,0.0,0.0
2.0111511234438932e-05,0.0,0.0,0.0
1.2652028870965485e-05,0.0,0.0,0.0
2.302139878070867e-05,0.0,0.0,0.0
61.382577991530205,0.002292269217329928,1.1582182424900291e-05,0.0022806870349050276
118.34090054337854,0.0017512277943152227,3.5937784591982724e-05,0.00171529000972324
279.8141278745531,0.001253287681160746,0.0004930984253708794,0.0007601892557898664
383.2243045701321,0.0030300680328085223,0.00028415804909749876,0.0027459099837110236
447.2248229822638,0.005151051896594989,0.00018747148196844316,0.004963580414626545
488.1497710973679,0.006412392089017452,0.00019269611282594413,0.006219695976191508
510.6548855507713,0.0025731467374649395,4.840931772066777e-08,0.002573098328147219
614.8668595367791,0.012210642106134402,0.009602224450316972,0.00260841765581743
733.3717208582271,0.047011013747997085,0.043546303497175004,0.0034647102508220786
774.0438427286365,0.03530585403921552,0.029631083685797675,0.005674770353417841
857.6270670822098,0.04054338680347523,0.03459915620582047,0.005944230597654764
866.955547598152,0.002739835300673877,0.0008178705558148891,0.001921964744858988
901.17075731358,0.017264782888921172,0.011933152828100478,0.0053316300608206935
936.0979155223775,0.007643513372687571,0.002717452918234309,0.004926060454453263
989.2211687953285,0.00471203828421974,0.00105869862179354,0.0036533396624262
1042.6401443204136,0.03135672219574416,0.000747848448759949,0.030608873746984212
1096.1523844902335,0.007396784596315277,0.00020394363427632978,0.007192840962038947
1111.6737326495443,0.014556730284267464,7.412296562044429e-05,0.01448260731864702
1126.2380664773789,0.0026181430850164443,0.0010851163028231308,0.0015330267821933134
1165.6575201010592,0.011729834055174975,0.0002906091354614883,0.011439224919713487
1234.612601039261,0.0021950802282382446,0.0005728059232958839,0.0016222743049423608
1256.253100075894,0.010107574604700085,0.0019576801364697785,0.008149894468230306
1269.9957374623666,0.005523322369224653,0.0021699270235211636,0.00335339534570349
1296.8654147601812,0.025591654639160355,3.785243408427192e-07,0.02559127611481951
1325.5693507211563,0.006195463656452709,0.00013193116233917794,0.006063532494113531
1353.1547676868645,0.00884372567370465,0.0004948246090020336,0.008348901064702615
1365.350472422842,0.0018601873176550396,1.1899470786461975e-05,0.0018482878468685775
1375.1665378609314,0.002652077560007221,0.00026757013056883565,0.002384507429438385
1382.7588579331245,0.005973036051890843,0.0002982142239142256,0.005674821827976618
1448.9614714463241,0.025407253339300127,2.4154799598652792e-05,0.025383098539701474
1468.0116979622187,0.032631671237872854,0.00028354645943451075,0.03234812477843834
1487.3776052527421,0.02259420515165184,0.00019714234066651003,0.02239706281098533
1498.5159492212922,0.027839792374653716,5.1046447695959364e-05,0.027788745926957757
1506.03244558045,0.0033465669974290426,0.0004097241267806899,0.0029368428706483527
1819.0289139110575,0.08409818582920495,0.02960143836489606,0.05449674746430888
3047.523397870695,0.13562296641804727,0.07847363885206805,0.057149327565979235
3052.1407693141414,0.9518143757067192,0.7558286631030747,0.19598571260364456
3059.295891706956,0.23313739869372999,0.0962206082090353,0.13691679048469468
3070.2459304440417,0.7727835218949483,0.6686661659830119,0.1041173559119364
3073.1846845207533,0.5974191880943527,0.4620608432081778,0.13535834488617493
3101.9294987196513,0.15001151780352567,0.03212241821441709,0.11788909958910859
3105.797272512138,0.7238258980058142,0.3981217821861832,0.325704115819631
3117.0929948848807,0.5989401225184099,0.15931218835281113,0.43962793416559875
3119.299318945229,0.15751394575455863,0.0026951134078951355,0.1548188323466635
3148.925012500736,0.43249757247037207,0.1842789637129752,0.24821860875739687
