frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1277640731861371,0.0,0.0,0.0
1.35380516030495e-05,0.0,0.0,0.0
1.548580176187824e-05,0.0,0.0,0.0
2.8332735874330508e-05,0.0,0.0,0.0
1.0827008156232862,0.0,0.0,0.0
1.2476139206903434,0.0,0.0,0.0
48.146013519842235,0.0027710098809850306,2.436294002858765e-09,0.0027710074446910277
108.65295566355788,0.0017924755727165775,2.056530744323566e-09,0.0017924735161858332
122.38321044618621,0.0014843371186492385,2.1765502407767633e-09,0.0014843349420989977
135.67523898336253,0.00041458660595259885,0.0002844212329213955,0.00013016537303120338
193.3016888674945,0.004480765888321686,2.1754011327399022e-09,0.004480763712920553
220.31521388793962,0.008220455025405315,0.004335091455757597,0.003885363569647719
252.2493058456001,0.0001252768270683135,3.828691644179957e-09,0.00012527299837666932
313.793275098489,0.022886723391401596,0.015260893394482748,0.007625829996918849
328.2317022177698,0.006075433279988385,2.0107516978961948e-09,0.006075431269236687
430.71329177416214,2.730100276187796e-05,5.680416886985965e-08,2.7244198593008102e-05
434.53580099517376,0.010970569475348002,0.007396540756248084,0.0035740287190999176
486.55294550275244,0.0009856304014754552,0.00010195095124571699,0.0008836794502297383
528.6302798607359,0.0012020377607752373,5.631263457262876e-12,0.0012020377551439738
632.7238485871937,0.01894623715740059,0.006638202812049621,0.01230803434535097
666.0611684503103,0.0593665147225577,0.02060424919366803,0.03876226552888967
744.1408704878471,0.0017502106913285561,9.972618324707389e-09,0.0017502007187102315
789.0373394676745,0.011252486816110548,0.004729090486967874,0.006523396329142674
828.3470755711502,0.00129576163223037,1.2617566267662423e-07,0.0012956354565676932
848.6281406502898,0.004213713186213787,1.6635778412704845e-07,0.004213546828429659
869.3608983573421,0.0003744627719879831,7.965587234307223e-05,0.00029480689964491086
870.4557224381678,0.1606045048502805,0.14136625983413778,0.019238245016142727
948.9798998199984,0.02046369139371597,0.004645068218643246,0.015818623175072724
975.3505754389026,0.0005227667514500135,5.541011796125429e-09,0.0005227612104382174
1013.4591272858913,0.0010684903143246259,3.034385776025046e-09,0.0010684872799388498
1033.8029655593707,0.0025130621363735088,0.0008659462905082674,0.0016471158458652413
1043.206476927077,0.009591473316424888,2.9992306795941455e-08,0.009591443324118092
1092.9501122078934,0.02264151090407562,0.010383711966073536,0.012257798938002084
1137.269323121051,0.041130727999500516,0.025686961249057467,0.015443766750443046
1144.744822843919,0.033363240950769084,0.01954133498544835,0.013821905965320735
1178.27328711863,0.0017967178763370574,1.8411628642955686e-07,0.0017965337600506278
1192.7226448584845,0.18777595017309964,0.11118614608983346,0.07658980408326618
1247.6563770648775,0.19080022694334242,0.09164668585711015,0.09915354108623228
1292.9810623612495,0.08253245106425902,0.038376959618005746,0.044155491446253275
1308.6057839175285,0.02188487905324909,1.697830335296095e-07,0.02188470927021556
1331.7787213769934,0.012173658936318332,0.0033008994041224455,0.008872759532195887
1345.9648594819698,0.08953515935877474,0.06517247707122677,0.024362682287547968
1399.493837000229,0.00692048933829988,0.0026108775991388598,0.00430961173916102
1425.8133478340656,0.021996851228816144,0.0036885744468443202,0.018308276781971826
1430.9408390213669,0.01399034191446249,0.0035459535328357175,0.010444388381626772
1476.7884678791236,0.050976058452553284,0.026958288248867916,0.024017770203685368
1480.2793784264486,0.033275650572811635,2.9524206599062065e-10,0.03327565027756957
1496.2108392492771,0.02493471566405417,0.0006162968826632174,0.024318418781390953
1518.2242809178267,0.019064245681777874,0.0025543230079565346,0.01650992267382134
1561.871203400025,0.0030149256708218324,0.00022822801932845645,0.002786697651493376
1650.4347417966007,0.2746735318482081,0.05630685755682608,0.21836667429138198
1683.5117856029049,0.9181753402111997,0.21699221205211203,0.7011831281590877
1803.3865236090608,0.8155433236216878,0.31860274223554536,0.4969405813861425
2926.3326116043386,0.6208206368146895,0.3983131348486822,0.22250750196600727
3035.7367670072017,0.484764470426216,0.45564412284572126,0.029120347580494775
3070.4156006232793,1.0064361310640546,0.9810224241499405,0.02541370691411409
3077.913069128391,0.25957869838351055,6.267068784021687e-06,0.2595724313147265
3142.59346281754,0.36618969131390583,0.0037843583103817175,0.3624053330035241
3151.501066797184,0.185671635132039,1.3405175620086602e-08,0.18567162172686338
3188.8227122057247,0.348813694950014,0.15820762381324188,0.1906060711367721
3214.1673738375603,0.20337807851553857,0.0009167271205088896,0.2024613513950297
3229.1693458508885,0.5275109823286369,0.39829010099665213,0.12922088133198475
3240.919482926365,0.5556591955238414,0.3875895911232423,0.16806960440059904
