frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.944713054823692e-05,0.0,0.0,0.0
5.215958321646267e-06,0.0,0.0,0.0
2.401257724613094e-05,0.0,0.0,0.0
0.9571536391089451,0.0,0.0,0.0
1.5290887824118888,0.0,0.0,0.0
2.0920066900938297,0.0,0.0,0.0
28.929382082707477,0.017138070774280416,0.00010017702748811216,0.017037893746792303
38.44189599880769,0.02638459425948867,5.608386634951469e-05,0.026328510393139156
58.31494611335914,0.029725149648891943,0.00021004170557504859,0.029515107943316896
74.09539291759597,0.012800579103220142,0.0006972124465360335,0.012103366656684109
123.33401734159486,0.002704215354486879,6.873239291180571e-07,0.002703528030557761
155.56960432090844,0.0006221363816160628,9.849715135231491e-06,0.0006122866664808313
210.72341861635223,0.0012305154648171493,0.00013714148118549945,0.0010933739836316498
220.2579710346055,0.00658413937651099,0.0003935837396890043,0.006190555636821986
272.48911163136194,0.013768519191297244,0.00414167053486408,0.009626848656433163
318.5213108746838,0.008863485696015007,0.0039682503524972115,0.004895235343517795
328.6445675009545,0.02116608380079521,0.017855233520695395,0.0033108502800998163
352.7261262233314,0.01292822398022036,0.009501746353273008,0.003426477626947353
415.7609824903544,0.00011083048409579587,6.465925691697271e-05,4.617122717882316e-05
418.31752084849103,0.00014124320098495615,3.846390616273372e-06,0.00013739681036868277
459.1990782457171,0.0019344976475078619,1.3112525726561619e-06,0.0019331863949352058
519.3294971497515,0.002029366426137391,7.664624576855949e-07,0.0020285999636797053
534.6406893461156,0.0037454581955919932,8.141635667657808e-05,0.0036640418389154153
610.2851339020076,0.011522612628302212,0.005764529442398435,0.005758083185903777
632.4945245146868,0.01618335519447982,0.0001232692986283645,0.016060085895851457
633.7824068643663,0.01459187430101827,4.624391363908793e-09,0.014591869676626906
642.4373487145424,0.002699008236974676,0.0004779660133301786,0.0022210422236444973
686.787366825252,0.013936354315979331,0.007477660998508693,0.006458693317470637
720.3015490161456,0.0028684158104458615,0.002758796339628203,0.00010961947081765816
723.6859034257108,0.0006927359625024238,0.0003868144627392008,0.0003059214997632229
743.883050217409,0.054309111930059294,0.05172955369567959,0.0025795582343797053
774.0974475997732,0.0012599748750753694,0.0005659682649550831,0.0006940066101202863
799.0790973621538,0.01134301189261733,0.003079821241486516,0.008263190651130814
861.7155665732072,0.010126179499077402,0.0024267461065369833,0.007699433392540418
874.1501361567689,0.0037364358285217176,0.0006688880738504849,0.0030675477546712325
877.3626525680163,0.0033303254964878962,1.230403463079395e-05,0.0033180214618571025
895.9130297659442,0.02562990345733245,0.020469625056470233,0.005160278400862215
925.6356668207327,0.015270710983368706,0.005983642550594776,0.009287068432773929
948.5088826551264,0.004665782099241099,0.0008731581757297395,0.0037926239235113596
952.3689491304442,0.018592603010727918,0.0132233499788401,0.00536925303188782
959.9130878554207,0.014679206867104569,0.00831895849004851,0.006360248377056059
993.8464979796114,0.01491529620925373,0.0034487297630711213,0.01146656644618261
1010.1360335059592,0.0005274685307882223,0.00022356238162901814,0.0003039061491592042
1012.0952495578449,0.0011928307738249585,0.0009527146168399843,0.00024011615698497424
1018.0113918693922,0.021358691210702635,0.006001562263718567,0.015357128946984069
1026.9076991030283,0.0293994300636269,0.013760894832477367,0.015638535231149532
1027.4736119108306,0.08333022589462243,0.0760622228789035,0.007268003015718919
