frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.694737373073593,0.0008962093572475594,2.0851457081984835e-06,0.0008941242115393608
3.1752624294970954e-05,0.0,0.0,0.0
1.3666209059609076e-05,0.0,0.0,0.0
1.330731476839103e-05,0.0,0.0,0.0
1.4675422757715795,0.0,0.0,0.0
1.8430922413377029,0.0,0.0,0.0
3.9165374579592362,0.0,0.0,0.0
31.665056841606095,0.000224689191020126,5.001146597224824e-07,0.0002241890763604035
41.30680755784701,0.0033125226690267216,6.39858139742695e-05,0.0032485368550524522
63.974722373889044,0.0013500418844180123,1.0362753594161366e-05,0.001339679130823851
93.25260773345127,0.00043192296764221186,1.0564429790220744e-05,0.0004213585378519911
102.00582059835132,0.001626850407486546,6.220247277569544e-05,0.0015646479347108506
133.08618799969892,0.004019734330752593,0.0008957498942602641,0.0031239844364923295
146.28657382974782,0.004845336721633786,0.0011315623974424674,0.0037137743241913183
157.48209858333578,0.003729179831848976,0.0010111742655488818,0.002718005566300094
189.69386320234247,0.0026486296030428973,0.0007041382127539067,0.0019444913902889904
228.66189095540796,0.003866256773851853,0.002777877520536087,0.001088379253315766
246.14324541879793,3.420510180028493e-05,2.2716214896598555e-06,3.1933480310625075e-05
263.19088735310754,0.0044124017579540795,0.003309902637862867,0.0011024991200912122
291.40742214466854,0.006626583649790814,0.0038723056148077368,0.0027542780349830774
378.7666938024847,0.009719742669302337,2.6312000764665388e-05,0.009693430668537673
415.14551388730627,0.016126635061562485,0.000732063388563935,0.015394571672998549
458.0138260532774,0.0058700567054794685,0.00021067352616133695,0.005659383179318131
510.9694892210008,0.008951937387739525,0.001208671386221915,0.007743266001517609
542.5392901069183,0.02981584449891147,0.0024277808476669983,0.027388063651244472
729.147459701964,0.00032678080777393545,2.640902166784729e-06,0.0003241399056071507
736.1678201486824,0.0003212829266268992,2.4786645945206615e-08,0.000321258139980954
752.758778568407,0.012116410794841692,0.010041113834338323,0.002075296960503369
765.9549514298889,0.0013190559073229318,2.5000227078860385e-06,0.0013165558846150458
788.0887596758835,0.006400605238192815,2.4288560096583606e-05,0.006376316678096231
832.8282230298997,0.0005404756826595533,1.429754490366892e-07,0.0005403327072105166
908.7485917747524,0.02537890423837509,0.015679089975794615,0.009699814262580476
922.7387203791517,0.0011667634406040128,7.038863844149974e-06,0.001159724576759863
976.4100322112206,0.02273063542044131,0.008860208133267662,0.013870427287173647
1015.8849137043073,0.0008576537065421138,0.00021006084325785962,0.0006475928632842542
1017.7795402579817,0.02305205794911376,0.01262344493321769,0.01042861301589607
1055.999213708833,0.014000650264574414,0.0038825239971083053,0.010118126267466108
1059.2232092486327,0.05161734950644817,0.0197335154294067,0.03188383407704147
1084.7637551934897,0.020518673032884613,0.012310026999808555,0.008208646033076056
1090.9409355050502,0.07402563227727335,0.02428216678565271,0.049743465491620634
1091.856880691143,0.03298104118045778,0.01826091274845252,0.014720128432005266
1109.8004399226022,0.0004415599053900256,4.5893370984791094e-05,0.0003956665344052345
1139.562626561103,0.0025250692917341134,7.710393532134869e-07,0.0025242982523809
1147.6917287418555,0.13448041782084202,0.07947499715386298,0.05500542066697904
1167.5872834403558,0.002687121981212899,0.0009695731698181654,0.0017175488113947333
1216.960583660486,0.004300955011216785,1.1942015622229754e-06,0.004299760809654562
1240.8379413258824,0.0014998906305707254,0.0009148871942881917,0.0005850034362825337
1266.1016647352983,0.0013423669573962528,4.593450469644856e-09,0.0013423623639457832
1292.3790150400707,0.004299199572092968,0.0004013596528108109,0.003897839919282157
1297.1744504571413,0.005794292651114871,2.743457927581961e-06,0.005791549193187289
1307.1844732147802,1.6850637265230745e-05,1.0138177373357815e-07,1.6749255491497165e-05
1326.7448568229465,0.06807394278539727,2.160890680801328e-07,0.06807372669632919
1332.8537433357183,0.008985409739524886,6.462938734775376e-07,0.008984763445651408
1336.258619859099,0.0016948780961166434,2.883324893057593e-06,0.001691994771223586
1343.7005930522114,0.03876601164034098,0.012966900171743114,0.025799111468597865
1362.3120639759377,0.07426136763704799,0.029514807001269013,0.044746560635778976
1385.7100929445994,0.028060128920978512,0.007897249470529609,0.020162879450448905
1408.8640839078787,0.02617697550010206,0.008887009828554608,0.01728996567154745
1410.592180174878,0.033336336305914115,0.02002010007768201,0.013316236228232104
