frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9837112807867434,0.0,0.0,0.0
2.5049885659839992e-05,0.0,0.0,0.0
2.1819134796295357e-05,0.0,0.0,0.0
1.4930609796827699e-05,0.0,0.0,0.0
1.1805254560637808,0.0,0.0,0.0
2.515642679459543,0.0,0.0,0.0
32.3925878162591,0.007822574869487108,3.932611430843881e-06,0.007818642258056265
47.63772525695627,0.0024917826524030926,0.00032445635381628176,0.002167326298586811
75.38766488272957,0.0019600914022822056,8.541847102357111e-05,0.0018746729312586344
100.91484746951772,0.009833384075758064,4.8332714282189925e-05,0.009785051361475873
120.22035097736257,0.008702646653778979,0.0006391478236986761,0.008063498830080302
154.5597535026658,0.008565262987756625,0.0005843048691329408,0.007980958118623685
213.64533277811205,0.003948214522152851,0.0003006810848039188,0.003647533437348932
247.75103583967075,0.00351537269941916,0.00039942740003123356,0.0031159452993879265
281.38301658142143,0.0012161468748791374,0.0005089898496357648,0.0007071570252433726
342.2740257942021,0.011100383792265212,0.007590864026294979,0.0035095197659702326
359.24814399937713,0.003986117135228574,0.0004238446427680367,0.003562272492460537
430.7684357958688,0.0018727543730686943,0.0004827419100288692,0.0013900124630398252
485.5482587158779,0.014637462584413119,0.008713617151514442,0.005923845432898678
498.3781886953788,0.02196190008557226,0.016310468381316057,0.005651431704256205
517.4508288127486,0.00577307067006635,2.9340207058315006e-07,0.005772777267995768
565.9063867452868,0.0026687076320140645,5.151914972276808e-05,0.0026171884822912966
584.1589730044195,0.005637209190725862,1.2673604701698e-06,0.0056359418302556925
601.7426380596936,0.025355142447659164,0.00576411553325052,0.019591026914408644
605.3304971278178,0.003119928787491163,0.0003190937684298037,0.0028008350190613595
741.1237496829709,0.02475446501347484,0.023894145569146107,0.0008603194443287324
760.6143655994731,0.09117894210044832,0.08353322010374419,0.007645721996704125
769.1546841961019,0.00710947032133042,0.003016656688563783,0.0040928136327666375
781.0627487174755,0.004663156475150731,0.0014132713229538987,0.003249885152196832
821.5006090978276,0.01886557963523097,0.017901664538820115,0.000963915096410855
831.7818382296184,0.005464077069840421,0.0001342902569645034,0.005329786812875918
880.7186752217275,0.001746364626399135,1.7085938033484909e-06,0.0017446560325957866
958.1796558154659,0.01307518345106385,0.002975866631239411,0.01009931681982444
970.1015798844646,0.01607366698460813,0.007289586819995771,0.00878408016461236
975.1989291565732,0.00847384035365938,0.007489847121075654,0.0009839932325837264
1013.2310185180754,0.000511044502646656,8.322776018957941e-05,0.0004278167424570766
1039.9346263255643,0.03361846347019014,0.015637896846592943,0.017980566623597195
1078.77251030355,0.06598826646682983,0.058966809693899634,0.007021456772930194
1092.4462741511684,0.07228772323743776,0.05901586288573524,0.013271860351702528
1134.5542446684144,0.003793894987951066,8.363270095597867e-05,0.003710262286995087
1155.6215285950548,0.010845565416039538,0.00923031703818573,0.0016152483778538074
1174.1732855094156,0.0023987511041105446,2.029476431221062e-05,0.002378456339798334
1183.290773204802,0.023015539482178892,0.0010974838921293968,0.021918055590049494
1202.7505482784463,0.0012026659062173142,0.000416662203303488,0.0007860037029138261
1217.9539897366483,0.05531895167742084,0.038407723074659304,0.016911228602761535
1232.1257491569472,0.021608017525790914,0.01729438112396196,0.004313636401828954
1247.1466951917255,0.022027830128775024,0.006805954926826837,0.015221875201948187
1289.0161267973294,0.0745004286685779,0.0522441687260615,0.022256259942516395
1317.6735275085218,0.012758705421133042,0.010111607788297032,0.0026470976328360108
1332.3922578521397,0.02587052200602902,0.0206796440391104,0.005190877966918621
1345.382063701771,0.04799594436403922,0.037567245124357974,0.010428699239681245
1362.511553200592,0.03307072741686008,0.004163444498757735,0.02890728291810235
1405.0549562608783,0.013996752473844475,0.004293250529186066,0.009703501944658409
1470.3075293000334,0.01289039027843955,0.006841540033398217,0.006048850245041333
1479.2295220067936,0.027821616072845716,0.0001833641281639024,0.027638251944681815
1487.9807307270964,0.027711543389233772,2.219429316979899e-05,0.02768934909606397
1490.0720267943097,0.02433235632326832,0.0001438579928511983,0.024188498330417123
1502.2062652222578,0.023360652943743128,0.004726846814294356,0.01863380612944877
1510.0159419365243,0.00894833178949652,0.003949321540203618,0.004999010249292901
1549.4995922882613,0.012454877352880075,0.004136534734032796,0.00831834261884728
1667.7828400552553,0.054377359101245616,0.012847043671552085,0.04153031542969353
1681.4648947704218,0.14942619888663006,0.00712279466178425,0.1423034042248458
1839.672763088979,0.045016176035192604,0.032630653736452554,0.012385522298740051
3043.2354246546192,0.7741049470891287,0.7377948949530473,0.03631005213608141
3085.777093321281,0.16941005697181033,0.0160229088153339,0.15338714815647642
3092.3059048876917,1.0495705326367764,0.965921694926787,0.08364883770998924
3107.4916948052305,0.20200940230127087,0.00044198292282720885,0.20156741937844366
3137.660171395044,0.2584276848616342,0.0004529001853639208,0.2579747846762703
3153.339700984207,0.13943701882168766,0.005792114080344238,0.1336449047413434
3158.3102169169783,0.4331567510032358,0.12733792635278968,0.30581882465044613
3184.8492486093,0.3401594890262166,0.13383809902286004,0.2063213900033566
3202.0756491632724,0.34469152192373514,0.0006696216462427928,0.34402190027749235
3220.64327748044,0.8096445526506968,0.528822803879323,0.2808217487713737
3238.366537931514,0.6194813516539598,0.4507793841827161,0.16870196747124366
3811.3187425979027,0.361886417313426,0.2147922810127422,0.14709413630068383
