frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6307675830328947,0.0,0.0,0.0
1.8192369620877685e-05,0.0,0.0,0.0
6.040408606250648e-06,0.0,0.0,0.0
2.2677028553181998e-05,0.0,0.0,0.0
1.1933113462894642,0.0,0.0,0.0
1.383892995636656,0.0,0.0,0.0
10.563498175736875,0.03057801695111715,0.00013458061449824447,0.030443436336618904
11.074925629704683,0.025551847947312994,1.8821246150614647e-07,0.02555165973485149
15.740628219042105,0.023845590780279872,0.00010796026363644627,0.023737630516643425
35.72134556893829,0.0052877751409966785,0.00023282077733699207,0.005054954363659686
48.37144722782295,0.0016811506712644559,5.530754610717836e-07,0.001680597595803384
69.53725511941346,0.004096406768636978,8.048067855789816e-05,0.00401592609007908
91.54186628732735,0.006268613221564959,1.6494269590080068e-08,0.006268596727295369
96.94524698049837,0.008778887924760545,0.00020075471819418992,0.008578133206566356
125.66445935219116,0.007490519590534851,0.00015235308501510009,0.007338166505519751
140.34930423942535,0.006858337739495034,0.0005138092753513574,0.006344528464143676
167.566838641916,0.00928964118568343,0.006932952657502888,0.002356688528180542
235.60038598548564,0.0018120916317752062,3.314185074721067e-05,0.0017789497810279955
273.64842619557083,0.008773465573489542,0.0013100747707566847,0.007463390802732857
279.9108182984025,0.006589690823942126,0.001167297429163575,0.005422393394778551
318.2771309191747,0.0031463181659395264,0.0005973012082737975,0.002549016957665729
346.82422633672036,0.0006692451368391832,0.00020125741565000545,0.00046798772118917777
360.04748765076386,0.006873931804601493,0.0025720055934898576,0.004301926211111635
414.83049816263343,0.00044552741564678373,7.536123443076274e-05,0.000370166181216021
416.1054173040038,5.866484691356676e-05,1.0926851695529456e-05,4.773799521803731e-05
419.4785272272587,0.0030700307544087625,0.0002311415209738776,0.002838889233434885
495.5575335813818,0.000588891340090932,0.00027927926735970686,0.0003096120727312251
507.3134775447334,0.010312717978199878,0.005306041425717355,0.005006676552482523
547.063771016013,0.0035733312167368137,7.987835322771426e-05,0.0034934528635090995
593.0054763022638,0.005037457328946558,0.00017107694571252415,0.004866380383234034
602.7897803091147,0.005164931183536175,0.0038274142681742856,0.0013375169153618893
633.8035925515314,0.030095899513060364,0.0003489331131333276,0.029746966399927036
635.6167572430827,0.016873787739767998,3.0269298727694394e-05,0.016843518441040303
706.2519348007025,0.0009264626073110365,0.00025189846097272545,0.000674564146338311
722.5051428838246,0.00042678897894358006,0.00036016445037377354,6.662452856980654e-05
726.8335088544994,0.013701138796969596,0.009967766024286994,0.003733372772682603
733.9970257809804,0.06528132468834527,0.047612410512730685,0.017668914175614586
756.3922951478025,0.005439917118907656,0.003001883673011494,0.002438033445896162
779.9465968625249,0.008304449140587637,0.005871644547694175,0.0024328045928934615
797.7030016084368,0.006253736198573109,3.3271602553061076e-05,0.006220464596020048
833.2847206608953,0.02521930239177065,0.01660424359837648,0.008615058793394168
852.2851462092495,0.01280733511779923,0.0074506217184257826,0.005356713399373447
868.352083218694,0.003914884463083921,0.0008021535191141737,0.003112730943969747
869.9635181798338,0.05226723298182377,0.00982147827294461,0.04244575470887916
872.6596406702113,0.005302259655716491,0.0002708609415960882,0.005031398714120403
909.6031403333726,0.026625496678237034,0.018773882257714574,0.007851614420522462
918.0717123096167,0.030738643838297764,0.00028079401003803747,0.030457849828259727
943.1374907101088,0.006560906138514594,0.002025535048598703,0.0045353710899158906
954.1343654939296,0.00175808419846695,7.519279805342947e-05,0.0016828914004135204
1007.7118264443752,0.00013104724864128773,2.920648311017614e-05,0.00010184076553111159
1011.8434596074904,0.0001518891260486221,1.7496012920039152e-06,0.00015013952475661818
1020.3744440933647,0.014520985099834731,0.005097332770047084,0.009423652329787648
1026.389779788125,0.13539474788079295,0.11949694978840802,0.015897798092384924
1027.7069615596456,0.02979234924376381,0.026541295640322843,0.0032510536034409667
1027.8478046886507,0.2627347451152075,0.21196891721303032,0.050765827902177166
1034.22387213839,0.0036864571530472847,0.0006321554956314696,0.003054301657415815
1050.5941517549074,0.012418343896193697,0.008209254293148421,0.004209089603045275
1063.9043976337716,0.0922437380812657,0.06405655841728487,0.02818717966398082
1064.6393315630737,0.16155874759040126,0.15528071124160056,0.00627803634880069
1073.3107912167306,0.06452429189287091,0.028668377430380025,0.03585591446249089
1076.6815721309877,0.12184154563086601,0.053812928046581915,0.06802861758428409
1098.5216948606937,0.03830078319399098,0.006130396994471632,0.03217038619951935
1112.922926183412,0.0033653926602838008,0.0029551612231508333,0.0004102314371329676
1124.6813304669279,0.0009019736923605935,7.459743837070109e-06,0.0008945139485235234
1175.4099461144883,0.01346791429110384,2.943950097625148e-05,0.013438474790127589
1175.758034027237,0.06517287735296416,4.3777573352546544e-07,0.06517243957723064
1205.7287948515598,0.02112034024602778,0.00016978349469877287,0.020950556751329008
1208.3590842426383,0.28201513220795793,0.16469838758261113,0.11731674462534683
1230.0811259762168,0.015018598044449114,0.004175170303974801,0.010843427740474313
1233.6667842733034,0.4874081666417474,0.25070704046517556,0.23670112617657185
1240.6127050263708,0.07635995473152637,0.05566700293294886,0.020692951798577514
1281.4205109212548,0.09668183050558213,0.0722119500906004,0.024469880414981722
1286.3765145408731,1.0726303055705761,0.5208988463646991,0.5517314592058772
1299.891950072114,0.33444665444992583,0.1568852081237375,0.17756144632618837
1310.296792473829,0.4834441864294109,0.25966617679405046,0.22377800963536043
1323.3672377158418,0.013927909474545388,0.000974853574428531,0.012953055900116858
1329.8283499460133,0.028055098412597335,0.0009790255713396899,0.027076072841257647
1339.2155475401228,0.10422528870296795,0.021370892863128224,0.08285439583983972
1347.4318151886596,0.04774916459582417,4.12015131448655e-05,0.04770796308267931
1366.0150135622146,0.004069129995815638,0.002112702888066047,0.001956427107749591
1368.6571175964314,0.12776445604050723,0.0762665379723027,0.05149791806820452
1382.7632232788144,0.04276128002461896,0.009109953336220965,0.033651326688397994
1430.0443633832444,0.08401109245858268,0.04085221291652291,0.04315887954205977
1485.3686648064474,0.1881581283641626,0.06741408360937812,0.12074404475478448
1486.7480265672154,0.056759153716519746,0.0073115792148980155,0.04944757450162173
1496.868067445443,0.12598327594481362,0.056723568399677335,0.06925970754513627
1500.0350596293486,0.005083014367719592,2.5896858879291578e-05,0.0050571175088403005
1503.7223944895914,0.019966455148304387,0.0031783278659350917,0.016788127282369295
1546.1037045455782,0.13832960511001657,0.04591799875255031,0.09241160635746626
1546.33765522471,0.016189149770142495,0.0052370813193409185,0.010952068450801577
1657.3666092712247,0.13594222896259434,0.04686863130861565,0.08907359765397868
1662.5377356060521,0.03580100509093731,1.2164896988144349e-05,0.035788840193949165
1680.6526613750777,2.150319882083247,0.6299387737843559,1.520381108298891
1684.4970228902716,0.18506155855851308,0.026479303040678324,0.15858225551783475
1731.3795159961003,4.709424003706413,2.2526631892785347,2.456760814427879
1797.2346430096156,2.901001290302938,1.3756540585491723,1.5253472317537657
3050.4178892644586,0.6092998590063227,0.5888329419987084,0.020466917007614258
3070.2656109564305,0.29225568874149194,0.25516165977745814,0.03709402896403381
3091.537965609406,0.3318753228086845,0.11517597225935532,0.21669935054932915
3094.924040252365,0.31710144512982213,0.2606466675389349,0.05645477759088723
3120.627382822237,0.08820254967210593,0.012299525204268915,0.07590302446783702
3148.859615958615,0.11700606747009606,0.004517179941771475,0.11248888752832459
3182.772929676522,0.1182135554535355,0.10543621553972733,0.012777339913808161
3183.4798557272825,0.3573757347729784,0.0009580593927325966,0.3564176753802458
3189.7604361165345,0.060302554253287226,0.030686030381209033,0.029616523872078193
3194.24706418597,0.2489839896533272,0.0944527843785773,0.1545312052747499
3198.618312552428,0.5483011104994873,0.1657977491914784,0.3825033613080088
3199.1878709725297,0.4677050242517038,0.053027544562006396,0.41467747968969737
3207.406713246099,0.20702219481839723,0.00018299257466513423,0.2068392022437321
3208.3370247794905,0.3996488679453779,0.0078115267987726765,0.39183734114660523
3217.0543877820705,0.191766003650028,0.08598270427526038,0.10578329937476763
3220.3104551137894,1.418553690725616,1.1501991974775563,0.2683544932480597
3224.4861175388805,1.3077788143836606,1.0685972731028184,0.23918154128084218
3231.6306446296153,0.4459194623186614,0.3270961478418216,0.11882331447683982
