frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.321147267684242e-05,0.0,0.0,0.0
1.364070770449031e-05,0.0,0.0,0.0
3.1744655218463435e-06,0.0,0.0,0.0
0.9702816361578357,0.0,0.0,0.0
1.5502653399817075,0.0,0.0,0.0
1.7724112118717104,0.0,0.0,0.0
28.78982270841177,0.010950702672212353,0.0002308256401213379,0.010719877032091015
40.785133355304545,0.006037544042359907,1.890400164126956e-06,0.00603565364219578
43.687251997292144,0.007832298951922629,4.045794595841924e-06,0.007828253157326787
51.692566009169916,0.0012702142080656719,3.729925860297177e-06,0.0012664842822053747
70.8238637000283,0.004795579557043719,0.0004684401427002195,0.004327139414343499
96.48829697056448,0.0016466421254199995,3.723904495004308e-06,0.0016429182209249953
121.69722887321407,0.0026298853494680116,1.4439312713621761e-06,0.002628441418196649
152.89172017483875,0.0011327723413510071,0.00013012923099929485,0.0010026431103517123
162.79119472995168,0.0030710619917412117,0.0011884626937630476,0.0018825992979781643
204.46680941741596,0.007988522181351763,0.000613269804535937,0.0073752523768158265
227.44360459189085,0.006388238752506878,6.51575597032572e-05,0.006323081192803621
259.22889578405864,0.004957554696491756,0.003168661956967598,0.0017888927395241583
307.7322480710007,0.009457310038267837,0.008386952822843949,0.0010703572154238871
321.67085360092767,0.018800465683211694,0.014893089206010401,0.003907376477201292
351.8188024602501,0.00930490031005849,0.00410176665443912,0.00520313365561937
364.3276556842869,0.014648735382968113,0.001648303985510286,0.013000431397457827
416.7682675926877,0.0034214982389313532,0.0010931766735557639,0.0023283215653755896
468.02983891207396,0.003261401819734916,0.0012589686817099277,0.0020024331380249882
477.09070903032506,0.0008072505432820107,0.0003313729644031742,0.00047587757887883645
530.5679091734494,0.005411201973543273,0.0010588262712114115,0.004352375702331861
565.6678477686132,0.002650170039492638,0.0010092588163562474,0.0016409112231363908
624.0893260736764,0.00033719364958927414,0.00019397069569327094,0.00014322295389600318
634.3399496033815,0.02275726563606157,0.017843204831952873,0.0049140608041086985
693.0691650654002,0.0013233351082632817,0.0007704787697499027,0.0005528563385133789
752.412896341843,0.004060685013390094,0.0009336921392508515,0.003126992874139243
761.6339293843321,0.004571239000625372,0.00010585998580161836,0.0044653790148237536
791.8527061541525,0.0170647318214755,0.011330546151619924,0.005734185669855576
794.5658562005382,0.004918803429370024,0.001329863930428092,0.0035889394989419322
806.2139369614362,0.057683932163347836,0.05346949243909911,0.004214439724248726
831.9812742124004,0.004408571660684331,0.002812026637066469,0.0015965450236178622
897.9237995211697,0.014597158323040323,0.005712737280314903,0.008884421042725419
954.1728124107856,0.023656352013196647,2.031541504596086e-05,0.023636036598150688
973.431180383216,0.026313513530072254,0.004977353646376021,0.021336159883696235
981.1652489730056,0.0021178513690218803,3.305830056022676e-06,0.002114545538965858
984.602114436801,0.0001976345847005769,3.5945297711959396e-05,0.0001616892869886175
993.3373070932125,0.0017829690508788481,0.0011128588818647633,0.0006701101690140849
1032.8065897533165,0.19554889842236953,0.16640885108803577,0.029140047334333768
1075.0951830803103,0.032129316935796556,0.014512293035491914,0.017617023900304642
1108.0706235341356,0.0025208955972531636,0.0003418363581608983,0.002179059239092265
1132.4740599376112,0.03233287605527953,0.02194787837517584,0.010384997680103692
1138.415976095361,0.021493649752498206,0.01449148685507583,0.007002162897422375
1166.1936031762982,0.0055019557652514865,0.00235391475070606,0.003148041014545426
1214.555843480707,0.06499953047920012,0.03772186820365241,0.027277662275547718
1261.1964173746874,0.0037065047731663697,6.687212951656503e-05,0.0036396326436498047
1309.9497110303748,0.11143571795099066,0.07730728185879734,0.03412843609219333
1331.745535324139,0.030522412950951015,0.01398620381797009,0.016536209132980925
1343.5243535958866,0.008044033205394938,0.0015503616406959276,0.00649367156469901
1403.5687397813613,0.0010606831563721181,0.0005585074105229284,0.0005021757458491898
1424.4794021638138,0.012146686423618054,0.006583448048065934,0.00556323837555212
1434.3058665215553,0.08899641677645924,0.009812047282708847,0.07918436949375039
1442.9936743507465,0.6014850181960464,0.4174395886243795,0.18404542957166684
1473.184560965262,0.035865830025519393,0.0013533103099085146,0.03451251971561088
1479.2989857213206,0.028939730776085026,0.0008345600081162216,0.028105170767968805
1493.6150361530797,0.038624249856430655,0.0003311173764588633,0.03829313247997179
1510.1252916315166,0.0030521306593569307,7.644065275437913e-05,0.0029756900066025514
1516.145113680554,0.010983418508333776,0.005659814835580738,0.005323603672753037
1647.645942452643,0.14249318640767103,0.0012210759454444084,0.14127211046222662
1651.9151224023465,0.15621349191095138,0.00631777114383166,0.1498957207671197
1681.103008121979,0.033412354443001446,2.4698964235472855e-05,0.033387655478765974
1714.4426397551883,0.056997663443333735,0.0014439035412993398,0.05555375990203439
1838.7125949364595,0.12990143052420924,0.061055368888501264,0.06884606163570797
3075.1674575857273,0.7663204535414392,0.7471897014872033,0.019130752054235912
3081.314853832065,0.6067344784779932,0.5639863401865488,0.04274813829144442
3127.9278152283187,0.23328124471517395,8.96587375894303e-06,0.233272278841415
3147.7886317019343,0.26596790172241047,2.6204576271059583e-05,0.2659416971461394
3159.9390606159272,0.13182253254263016,0.004742316981514416,0.12708021556111573
3252.5419396023995,0.17984138629305202,0.10891395111193819,0.07092743518111384
3258.0213250196575,0.16499998274886457,0.11005585888541282,0.05494412386345175
3270.272691063765,0.15569235389297997,0.1109814644223906,0.04471088947058939
