frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2059404373685734,0.0,0.0,0.0
2.0231291631410016,0.0,0.0,0.0
1.7507155627417586e-05,0.0,0.0,0.0
1.2991669032268052e-05,0.0,0.0,0.0
4.470488339157067e-05,0.0,0.0,0.0
1.808275933896424,0.0,0.0,0.0
14.574551177698513,0.0010067967864038215,1.1209874404846637e-06,0.0010056757989633368
34.853393075435775,0.005286510949923933,6.118792286091103e-05,0.005225323027063022
40.785521926059346,0.0026413662598191844,0.0004631038768359405,0.002178262382983244
50.10290226913356,0.009176332624821081,0.001026038114003168,0.008150294510817913
58.68761445900422,0.0001973212875443228,2.2154862760947593e-07,0.00019709973891671333
60.416374682442864,0.0003013497248164253,3.8607505633611775e-08,0.0003013111173107917
71.85810169626195,0.003049600501808588,0.0009455607775577838,0.0021040397242508046
96.26321298582216,0.0013052527238362852,5.844199986011577e-06,0.0012994085238502736
118.78829525873437,0.0032012604273628288,0.0001337611555167133,0.0030674992718461155
130.89812013559683,0.006600922492135982,6.559306910765372e-06,0.006594363185225216
151.65718382629242,3.9107491700375006e-05,2.1254473295348764e-06,3.698204437084013e-05
161.65523040573714,0.0025728713791697186,0.000333908304341959,0.0022389630748277595
167.0656546121777,0.002619493538197459,2.6381941131107928e-05,0.002593111597066351
181.76827747830305,0.0017809100444002943,9.252566485494024e-05,0.0016883843795453542
187.83641789175772,0.021252523410381807,0.013583241211230931,0.007669282199150878
193.46516648808574,0.009497787083527578,0.00525831969642973,0.004239467387097849
248.27963086099868,6.643793473554377e-05,5.004444419533814e-07,6.593749029359038e-05
248.8175634596829,3.2134663325092846e-05,2.3294131986349844e-09,3.213233391189421e-05
299.25064576134525,0.004395109435303154,0.0023272101926662264,0.0020678992426369277
311.33318339328747,0.0034264675343414243,0.0015597512864874215,0.001866716247854003
351.50309006389153,0.009123064193591171,0.0063816722114697615,0.0027413919821214104
373.75279559876924,0.010786461166732372,0.00013855287498338806,0.010647908291748984
402.91145127727964,0.005355963731132693,0.001414866997529494,0.003941096733603199
424.7902028550124,0.007768872272328718,0.005490521425750445,0.002278350846578273
434.6062943979443,0.0029975431246332465,0.0015874735557945662,0.00141006956883868
491.75945840620125,0.0024786816107645565,0.0001988492393354759,0.0022798323714290805
507.9371010592674,0.00029170748983449533,0.00011558913263689022,0.00017611835719760508
547.1040360558501,0.00763666960187563,0.0031448599428550296,0.0044918096590206
596.3053141760084,0.011978367641639247,0.0010056781782671529,0.010972689463372095
653.3270016605305,0.005284950070153703,0.00021412844816539193,0.005070821621988311
694.1280271888528,0.014633102254039595,0.0038522030023137514,0.010780899251725843
729.0094505115932,0.0032490523905802015,0.0006156749727212805,0.002633377417858921
746.1298208996699,0.0009350116406860793,8.785922846380165e-07,0.0009341330484014412
746.688325771435,0.001337931328283677,4.1296489362159274e-05,0.0012966348389215178
789.814018647394,0.0037538598769828895,0.0007186642454004547,0.003035195631582435
817.2032327183852,0.0034256102604500295,0.0001157325410859991,0.0033098777193640303
824.3673656804147,0.00018588222821234115,5.092230801253538e-05,0.00013495992019980576
825.6475963022175,0.0003186924275572085,5.2192976166778484e-05,0.00026649945139043
853.5981731250591,0.007126085126394818,0.006168347987978429,0.0009577371384163885
854.1336792731083,0.09577357977765281,0.08639353343304218,0.009380046344610636
908.0064993022467,0.0018318463722491111,3.516183056956276e-07,0.0018314947539434154
920.1362620175124,0.06231006123059006,0.04147317031702831,0.020836890913561754
925.1418926852915,0.05044381735568484,0.03511808706657834,0.015325730289106498
961.1847227902232,0.001165097900713077,2.9822424093967894e-05,0.001135275476619109
961.7787645539466,0.00039387855406119765,8.890284909471124e-07,0.0003929895255702505
983.2438654808656,0.05203053924402755,0.035131231563159684,0.016899307680867864
985.0327769642881,0.0017247119674726377,0.0011598319063707537,0.000564880061101884
1042.7924160362427,0.022477541628997025,0.017927837826155466,0.004549703802841559
1045.2862253910462,0.005185884988457153,0.003396606046479923,0.0017892789419772293
1076.8264166502386,0.006930851527984902,0.00047401922837069643,0.006456832299614206
1088.619486813777,0.03379042751332517,8.205785039141148e-05,0.03370836966293376
1092.4024850605308,0.012051594954161615,0.0003205503647908425,0.011731044589370772
1094.8187258170205,0.018847768115536356,0.002003883487442887,0.01684388462809347
1120.1057973860795,0.014363441200867383,0.002077153252342604,0.01228628794852478
1153.1338228307482,0.13594403598939542,0.0932351389686976,0.04270889702069783
1153.783790351536,0.018333276101680916,0.011625418837735768,0.006707857263945149
1180.3888346790543,0.026714076227361223,0.002602436798947583,0.02411163942841364
1185.0094518032697,0.0015104450323309498,8.167056609368202e-05,0.0014287744662372678
1185.9212452011354,0.0010069225621285572,8.095919072624307e-06,0.000998826643055933
1251.7144689255988,0.006229828530986643,0.00017668933703646642,0.006053139193950177
1253.1656496848937,0.003851673749738317,3.904358927163568e-07,0.0038512833138456006
1261.983761279121,0.019912738489164673,0.007470945608352982,0.012441792880811691
1292.1926419463207,0.008498109663267561,0.00128272609855933,0.00721538356470823
1295.455336552929,0.003495685068576776,5.758235272587962e-05,0.003438102715850896
1300.617458334607,0.022966271021211394,0.009129275035199334,0.01383699598601206
1314.515667215942,0.015963586089180862,0.005896274581737159,0.010067311507443704
1322.1134503612082,0.01657050945379871,3.018080121468126e-05,0.01654032865258403
1322.4261554044779,0.0006348904698475715,2.5344863205324094e-05,0.0006095456066422474
1329.1188404158424,0.04793585176809818,4.468866875035423e-06,0.04793138290122314
1329.426275968434,0.036979865788457376,2.252915110114047e-05,0.03695733663735624
1354.3577330396377,0.23104341966934888,0.1660647883213062,0.06497863134804267
1391.7489955732567,0.025734258459494633,0.007259284951086667,0.018474973508407964
1392.1329478222294,0.0014031643767261647,3.073097448239331e-06,0.0014000912792779254
1416.02140436251,0.0006341818274773806,0.00033798849946290447,0.0002961933280144762
1416.7751889823599,0.0014659745568666332,0.0008135911332879155,0.0006523834235787178
1437.3599108072822,0.002226852897831807,0.0006224942990351624,0.0016043585987966442
1440.1308626565558,0.033702030912356025,0.02323398928063186,0.010468041631724165
1443.010456484315,0.34690654607781807,0.27305140569155645,0.07385514038626162
1472.0230578387566,0.006156137781009138,0.0024098767640377107,0.0037462610169714276
1485.1438532100763,0.07798467357852354,0.007846751897583933,0.0701379216809396
1485.2412955895625,0.04715793688392561,0.005994838519930906,0.041163098363994705
1493.3793951293987,0.0039938431583838845,0.0021346695146502166,0.0018591736437336684
1494.1867649663727,0.004722057453481776,0.0026321270407829497,0.0020899304126988268
1495.9741945870476,0.02907484549572797,1.5460935038365074e-06,0.029073299402224133
1496.203524902308,0.030156569035778114,7.875447928831851e-08,0.030156490281298826
1504.0044862462657,0.014588546783390338,0.00022828076788429644,0.014360266015506041
1504.165497643163,0.015603256168681886,0.00012270789747785118,0.015480548271204035
1515.523338392397,0.0023328164330927675,0.0010998156205261314,0.001233000812566636
1518.8112678354853,0.02627141655292048,0.0003493283308335159,0.025922088222086963
1557.4389486493485,0.0051451204381008624,2.6712357766444326e-05,0.0051184080803344184
1641.8491381322697,0.09073190398638155,0.01957482634463616,0.07115707764174539
1655.8691687080338,0.1529645738868638,0.0018631509924251358,0.15110142289443868
1712.4756440644765,0.24915706935261414,0.031365658963911774,0.21779141038870237
3022.905193139241,0.37001065171729736,0.3520145616306086,0.017996090086688708
3027.3050080572043,0.3710140986438061,0.3532374227626864,0.017776675881119718
3040.435713502823,1.0002285895628416,0.9592261463105378,0.04100244325230375
3041.5339374238756,0.9890003760638645,0.9416778946655459,0.04732248139831865
3053.6552146500003,0.6886449080669387,0.6727704695915919,0.015874438475346718
3054.992373836203,0.7777295694841228,0.7614680528616706,0.016261516622452097
3063.345490509329,0.41396932440265555,0.28780546451538364,0.12616385988727188
3064.0205978681315,0.3472082535883104,0.1384705654451292,0.20873768814318122
3068.2713326675243,0.5088623558138667,0.055800910570469035,0.4530614452433977
3070.875408993283,0.09227213874174686,0.02371035283705254,0.06856178590469432
3071.7846864260364,0.36362546148537667,0.25740658133698074,0.10621888014839592
3071.9099658614414,0.314831873677372,0.00019113463595119855,0.31464073904142076
3108.2475867331555,0.0002492330465956146,1.2505669413511627e-05,0.00023672737718210296
3114.6642615727346,0.006589676877494399,0.0007950984679035706,0.005794578409590828
3120.6075711464246,0.17318955176110007,7.194514453132824e-06,0.17318235724664693
3123.3032035574533,0.16765253788961262,0.0005952661658166691,0.16705727172379595
3127.77963991198,0.42082298090009607,0.05826137919749107,0.362561601702605
3128.0924963878556,0.4225340124320708,0.0563061755128408,0.36622783691923
3217.3522369780503,0.36828815384035596,0.13414033702908945,0.2341478168112665
3242.5781984388655,0.5840292948815071,0.4379250504043481,0.14610424447715897
3255.1581363554824,0.31443426008437086,0.2221498561028237,0.09228440398154716
