frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6883945294610925,0.0,0.0,0.0
0.9906899728524958,0.0,0.0,0.0
3.667243228002563e-05,0.0,0.0,0.0
1.4912158597991606e-05,0.0,0.0,0.0
2.752267717251433e-05,0.0,0.0,0.0
0.9787706014607668,0.0,0.0,0.0
57.383952969635104,0.0032547076300500554,3.121862416345157e-05,0.003223489005886604
85.57636952239665,0.001347729418588781,3.033253946211057e-05,0.0013173968791266705
89.60709542692062,0.008060877858040294,0.00014733297928491734,0.007913544878755377
112.28150723744552,0.00914581744630103,4.584324064604005e-05,0.00909997420565499
199.20359273841046,0.004777112770460951,0.0003698598971185911,0.00440725287334236
245.815683293273,0.0036445483762651363,0.0008717609711746926,0.0027727874050904435
261.74999534790794,0.0060896116185519995,0.0009298705280059163,0.0051597410905460835
273.65535112175024,0.0021477404455994956,0.0015080856204377293,0.0006396548251617663
331.29397739629337,0.004380426241426069,0.001407486168075099,0.0029729400733509697
335.3298435070943,0.0050799043026407975,0.00015850158149304208,0.004921402721147755
351.3654178703123,0.02519452279497286,0.021444750416018822,0.0037497723789540354
480.6972448387489,0.0033062537372355073,0.0006005253145299812,0.002705728422705526
505.7574758276293,0.023621277282582773,0.01507137405815851,0.008549903224424263
555.9768784740096,0.0030675306442567367,1.640824097365577e-05,0.003051122403283081
579.0886307749074,0.010178544709066475,0.003446665261652019,0.006731879447414456
621.7951180116244,0.012913342067187193,3.9858244207047e-05,0.012873483822980146
760.6785542606706,0.027270568318691922,0.02307943416409612,0.0041911341545958
775.6416864917521,0.029193189977903905,0.02321556877813976,0.005977621199764143
780.3850846680322,0.0031715326886282568,0.00031593254724394634,0.0028556001413843103
798.4588288658272,0.054856387634337124,0.04659980502281801,0.008256582611519112
859.5180356303208,0.006642980915648598,0.002581570591657772,0.004061410323990826
883.7957547789885,0.002829043290527782,2.1455019663891792e-06,0.0028268977885613925
969.8043307821309,0.0026931618102634196,0.0013209596461345348,0.0013722021641288848
1013.2228789644536,0.0014580374722732684,0.0006682062203016712,0.0007898312519715972
1022.4512232444755,0.012237767551494944,0.008562389547225204,0.0036753780042697386
1050.3951787632277,0.019865885131541014,0.004539586546406069,0.015326298585134946
1082.3326690412607,0.07902537484051872,0.07035564796309289,0.008669726877425827
1088.6896968353471,0.03788562060273804,0.011153361801499216,0.026732258801238824
1093.2737191110057,0.07098114924544528,0.05714185132920679,0.013839297916238495
1140.1419038862407,0.02100938926215415,0.010626654307641798,0.010382734954512352
1165.6272831144026,0.020970998522008868,0.01790126263269889,0.0030697358893099756
1173.4119450828812,0.003252664793808787,4.350744133957205e-06,0.0032483140496748298
1186.1403462886533,0.02354354571099014,0.0007703863475788241,0.022773159363411316
1208.1654326890036,0.008273305783593875,0.0023436944484767,0.005929611335117175
1226.9163533310764,0.050681723117158815,0.04112734540306849,0.009554377714090326
1282.6053884359878,0.0667396163681344,0.04953326714112509,0.01720634922700931
1290.0572162290869,0.0146430760259216,0.007785552187097336,0.006857523838824263
1317.82954828344,0.03341310662442586,0.02493807602884046,0.008475030595585404
1329.2679402750923,0.014087318013647694,0.002632288711529008,0.011455029302118686
1351.993092004403,0.04910134545875492,0.03680669219445621,0.012294653264298709
1384.6223521270085,0.00955703678653929,7.31745821152926e-05,0.009483862204423998
1415.6154667176731,0.02147861527066635,0.009563981734598697,0.011914633536067655
1474.6141517128826,0.013830489134949876,0.010504436388055755,0.0033260527468941216
1482.1635759107598,0.04577752591678435,0.000860731062004953,0.044916794854779396
1492.1910895643032,0.03158698611354304,3.980621348449235e-06,0.03158300549219459
1502.3211102465443,0.021080901084391573,0.0009134522118507489,0.020167448872540825
1505.18689256581,0.015032111096212285,0.005725206835656874,0.009306904260555412
1509.3398665385246,0.006334914790175708,0.0022592705500646504,0.004075644240111058
1547.2030944846165,0.012054848583561706,0.00493848272308731,0.007116365860474396
1666.6497626874816,0.05305105325826383,0.011498572615630562,0.04155248064263327
1679.6006935736375,0.16858266706529423,0.009050958818384705,0.15953170824690954
3039.042115858306,0.7873825358117734,0.7622277242763129,0.02515481153546052
3050.931276465095,0.5093314507487609,0.46749311872848115,0.04183833202027968
3069.9621523908586,0.4868710243375477,0.41612440268380185,0.07074662165374584
3099.3683832501965,0.24603029725345346,0.00016573085828794514,0.24586456639516552
3102.3962539279787,0.2931122551911938,0.006964853899840217,0.28614740129135363
3124.496714922894,0.07761839318439151,0.04156509631839735,0.03605329686599415
3162.920374064957,0.5114213765943609,0.16725419826718774,0.34416717832717325
3190.5057110785115,0.3143052689933303,0.11311893967341306,0.20118632931991723
3202.7300558873117,0.34579691188271305,0.00018133936563251047,0.3456155725170805
3220.5417096327546,0.8297658568067567,0.5666762460673116,0.2630896107394451
3239.38326087167,0.6343441710633079,0.46554789579880046,0.1687962752645074
3869.964514271268,0.3378890779834913,0.24070027942982145,0.09718879855366987
