frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.276840858272442,0.0,0.0,0.0
1.6821665531224994,0.0,0.0,0.0
1.2452591613327684e-05,0.0,0.0,0.0
2.3030496657235925e-05,0.0,0.0,0.0
3.862433166524955e-05,0.0,0.0,0.0
0.5622741742581151,0.0,0.0,0.0
13.937500327169667,0.0016059210188829642,2.379958294913727e-05,0.001582121435933827
16.168784805998953,0.0006352091785441847,1.881495678506066e-05,0.000616394221759124
35.04613321327926,0.002882383708375676,4.331094906395829e-07,0.0028819505988850365
44.35838922700848,0.00020980602054340407,2.651566046408256e-05,0.00018329036007932152
54.2109372412009,0.0018842762717277155,1.5977019944516548e-05,0.001868299251783199
69.45374112391,0.0008188729864858221,4.596000607432272e-05,0.0007729129804114993
80.60612906097522,0.0017460322640977513,0.0002686229885141718,0.0014774092755835795
109.90400453176625,0.00047821849977211023,0.00034233477414074393,0.0001358837256313663
126.08706175182212,0.00038899087260168305,1.0221470969225944e-05,0.0003787694016324571
155.73270041212388,0.0011118346737262986,0.00036601093099702627,0.0007458237427292725
196.08411821566716,0.002793486770399815,0.0024197501169832963,0.00037373665341651865
205.07686318635345,0.0013353440856606327,0.0004996265603378032,0.0008357175253228297
220.8090394691077,0.0019353308987906256,0.0005141111372899532,0.0014212197615006722
229.32375088918877,0.0012410237644499334,0.001199255213919713,4.1768550530220414e-05
246.33265672113492,7.127193502956971e-05,1.5563601444006215e-05,5.57083335855635e-05
256.4036474385559,0.0025510663828722155,0.002029511271128125,0.0005215551117440904
262.6543300057596,0.0005045777084483284,3.31498021175389e-05,0.00047142790633078946
311.6101236884984,0.000944613218692183,0.0003838373941761608,0.0005607758245160222
367.39548694854875,0.001455692187749125,6.402694066657011e-05,0.001391665247082555
398.72530791484905,0.009958850300496579,0.0070617320493548226,0.002897118251141757
412.52918228890115,0.0019991354912674117,0.0008651503133634378,0.0011339851779039738
473.9190279461846,0.006128192561388634,0.005263088480595203,0.0008651040807934305
517.3238568677688,0.004331852928490897,0.00018438982567597708,0.0041474631028149194
549.5377281637949,0.005547187572350074,0.0014765001991377104,0.004070687373212364
703.0599005493282,0.006225403371856016,0.0042958252462029336,0.0019295781256530825
719.4470084699684,0.001577342999651946,0.0010339003608684017,0.0005434426387835444
734.3037629109465,0.0110306437613488,0.009605852888672325,0.0014247908726764758
747.0634319050522,0.019435893966064873,0.015172391893854687,0.0042635020722101855
781.6500340813187,0.03236710472637797,0.027488120681338792,0.004878984045039183
796.7443765004948,0.03754544349075497,0.028412564866720634,0.009132878624034335
809.8659102439337,0.0016562117102829831,1.4540044853629374e-05,0.0016416716654293537
827.7591180115625,0.021093933946076032,0.010137326559628504,0.010956607386447529
869.5116539864607,0.041825264858890106,0.03588634247042683,0.005938922388463273
880.6502988705355,0.033150587992904754,0.021624277847376652,0.011526310145528101
911.6692361194697,0.03069820786259115,0.018571805232177503,0.012126402630413645
930.2123893004801,0.008878787602355227,6.293970762341622e-05,0.008815847894731811
950.564798900848,0.01602460709000357,0.005231514636641278,0.010793092453362291
980.8111571682011,0.002685280936790997,3.586095704455281e-07,0.0026849223272205516
988.2434321689368,0.020418616325104208,0.004959197153553746,0.015459419171550463
1021.3173287085021,0.004291847395384499,0.0011345106211247686,0.0031573367742597303
1026.8368477762883,0.012941580428159582,0.002835863387766621,0.01010571704039296
1050.4895754001307,0.02725107775133935,0.019912040002809602,0.0073390377485297465
1054.26707101788,0.011369209053465418,0.008288085435931576,0.0030811236175338408
1075.7879833841903,0.022810737923604853,0.0018450035831144064,0.020965734340490448
1080.371897685251,0.01413833630489571,0.006892104461942193,0.007246231842953518
1093.919992358206,0.008539252143817927,0.0032630671671319235,0.005276184976686004
1101.1813449388967,0.040294625897076976,6.748435659841092e-05,0.040227141540478566
1121.7472589700153,0.02836181843626667,0.0004337931700743135,0.027928025266192355
1138.380690293866,0.005768948742146712,0.0017295157865621102,0.004039432955584601
1144.9746606666135,0.015690913673951996,0.002059123705498885,0.013631789968453111
1173.6760533259844,0.02362605252353075,0.013484447709348233,0.010141604814182519
1212.0408384710113,0.0068334949674387045,0.003765173239311772,0.003068321728126932
1219.0186294172502,0.014065584011592623,1.0414393727110312e-07,0.014065479867655353
1238.8905128751,0.0067258380611544604,0.0006454771240073664,0.006080360937147094
1242.9942327318129,0.009237728214438919,0.0013745664148850899,0.007863161799553828
1282.4284320772526,0.005438030881732657,0.004050498233075441,0.0013875326486572162
1285.6546872918464,0.008548125490842945,0.0001649949647845084,0.008383130526058435
1292.7606149184383,0.003180544086945613,0.00022390362280286347,0.0029566404641427494
