frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0298290692605194,0.0,0.0,0.0
2.583410531765475,0.0,0.0,0.0
2.1900544206096004,0.0,0.0,0.0
2.770040978650364e-05,0.0,0.0,0.0
1.0944270025343354e-05,0.0,0.0,0.0
2.7278884109889017e-05,0.0,0.0,0.0
38.88199349458425,0.002809410164686844,0.00013960246430473491,0.0026698077003821092
80.25850596625442,0.0014294695945644927,0.00016382478268150543,0.0012656448118829873
100.74077837784878,0.0006840194147531035,7.737378778596317e-06,0.0006762820359745072
151.00048734103544,0.0014086909953907989,0.00019651685587994744,0.0012121741395108513
183.8571436953586,0.002264218629229535,6.752038785647269e-05,0.002196698241373062
279.2826351486024,0.004798481818122824,0.0004081341150753084,0.004390347703047515
313.3217006310665,0.0033860386627265864,0.0014810628014506732,0.001904975861275913
321.83748454564744,0.0022452553845490994,0.00015275957503739366,0.0020924958095117057
356.3550611474206,0.011961664938929896,0.006117846604528217,0.005843818334401679
517.2354921992206,0.011480848748363236,0.006445540534789758,0.005035308213573478
559.6401090798445,0.005876811412493947,0.0018285992579335126,0.004048212154560435
648.1876172545433,0.0034959474205032938,0.00030815000790962113,0.003187797412593673
682.3901045704412,0.012474447688134188,0.004510523074803482,0.007963924613330706
775.8065463052249,0.029287328483421585,0.02008645505987016,0.009200873423551425
783.8010761535612,0.014503127109781785,0.006977556570661003,0.007525570539120782
869.4224103433089,0.029053974142268423,0.02422134263604918,0.004832631506219245
907.7573649564869,0.006070357644121105,0.004778968298176054,0.001291389345945051
946.76617977305,0.03504010679776939,0.028341287149473388,0.0066988196482959984
1012.8154091816689,0.007401185227070931,0.0009371019652336183,0.006464083261837313
1043.706014396913,0.015503706165012508,0.0009587515346369401,0.014544954630375568
1067.7400527922657,0.053742324944423596,0.03674974534247332,0.016992579601950275
1086.8698479260552,0.008904461980438755,0.0018733441318758085,0.007031117848562946
1096.5367255264307,0.012899938624927275,1.3485362402612538e-06,0.012898590088687014
1109.606422385288,0.016994878841666165,0.005429799623552755,0.01156507921811341
1172.4365291251604,0.006033902130012323,0.0032039819088430215,0.0028299202211693013
1196.6967087273497,0.004176969325269861,0.001212171779096691,0.0029647975461731704
1231.6922768089473,0.01102004340563259,0.00338290352655095,0.007637139879081641
1249.48568858581,0.021296675108124604,0.0019329314559014374,0.019363743652223167
1292.301819798896,0.005896126487357477,0.000669771418449223,0.005226355068908254
1307.5450652139973,0.01395454077677963,0.003974773246709135,0.009979767530070495
1324.8321548178524,0.004044946644705465,0.0031311402215502674,0.0009138064231551972
1343.7581683659173,0.004304679598518033,1.7118739526839656e-05,0.0042875608589911934
1349.9870109468322,0.003693436254212687,0.0012916858639867403,0.002401750390225947
1374.6462210516618,0.017113241836383044,0.00013633303797967286,0.01697690879840337
1393.107862520068,0.00609058607239471,0.0034809062240009365,0.0026096798483937734
1427.7006296988243,0.012164335338076402,0.007220414213541167,0.004943921124535236
1460.1630441718955,0.01472923566204685,0.00046315750964527754,0.014266078152401572
1469.1187028796355,0.0430542608490378,0.0006152062745124791,0.04243905457452532
1485.1599885795579,0.040320600819968605,0.0044495706098259665,0.03587103021014264
1500.3387341823834,0.015301631557583479,0.0032372053533961313,0.012064426204187347
1503.6817741155148,0.012484338480930196,0.00027097056011156205,0.012213367920818634
1534.3996415455367,0.01607635796396454,0.0015038151263603657,0.014572542837604173
1784.6794835025996,0.06763797418250836,0.03014690276106303,0.037491071421445324
3027.4108922678406,0.6376385940312456,0.4503205395027049,0.18731805452854067
3051.0234020122166,0.6501592404820555,0.5879039488016133,0.062255291680442235
3068.120693677823,0.3202891798209254,0.2851997172271437,0.035089462593781706
3084.58229494973,0.6814422561509437,0.548407282637451,0.13303497351349264
3088.021406107909,0.2170836804721704,0.023518980334904606,0.1935647001372658
3095.217881438009,0.2812464762859469,0.004239156117100061,0.2770073201688468
3102.2347638388223,0.7262961249406692,0.546406276852514,0.17988984808815517
3122.277679101384,0.0697720964157516,0.030389356980023385,0.039382739435728224
3144.626063423297,0.49813661976613344,0.19936490329545367,0.29877171647067974
3160.933387072316,0.35788332385408883,0.09347391827864923,0.2644094055754396
3868.385195872278,0.3053605843184064,0.22201806283393932,0.08334252148446705
