frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5413537801249584,0.0,0.0,0.0
1.3114838545331158,0.0,0.0,0.0
2.1270715053808402e-05,0.0,0.0,0.0
1.7206528781239133e-05,0.0,0.0,0.0
2.915237101557315e-05,0.0,0.0,0.0
1.7636347644758161,0.0,0.0,0.0
30.648699193669778,0.009738274964567006,0.0004543330687722066,0.0092839418957948
50.157379028499214,0.0011916492206710593,8.623132074921023e-07,0.001190786907463567
88.67375907109123,0.005079126590940678,8.300570549701376e-05,0.004996120885443664
108.90293859209355,0.010719977863602504,1.4095252575233594e-05,0.01070588261102727
129.6941851463476,0.007438589758149638,0.0008626594522019212,0.0065759303059477175
168.6700902533674,0.00837749205337093,0.0021192920116182594,0.006258200041752669
222.60766731693215,0.0097749628266013,0.0002988833696339337,0.009476079456967365
247.73215738369487,0.0057788010483391695,0.003392094956251718,0.0023867060920874515
288.1311506257632,0.0021452087518491476,0.0003386522730924328,0.0018065564787567148
306.51630927470273,0.02403362009829048,0.018859901844114728,0.00517371825417575
367.50152456479043,0.003518134289714359,0.00035433827268469546,0.0031637960170296632
378.7485253551932,0.006196418513704166,0.0002263277915749477,0.005970090722129218
449.6116528262573,0.0016722858774875261,5.931313675844945e-08,0.0016722265643507677
478.0426835162911,0.004969186392659575,0.003962255357628485,0.0010069310350310913
608.2201330186668,0.007324471245851872,0.005713076942674985,0.001611394303176887
624.5731864391911,0.013124608944262404,0.004874898809055152,0.008249710135207252
678.5231567103699,0.058121082916655034,0.04861505421213561,0.00950602870451942
725.911561714243,0.002068554643754563,0.0010949190429314244,0.0009736356008231387
778.4192921642571,0.0036679585402279746,0.0005034137304378255,0.003164544809790149
818.1030286214257,0.005336417068057361,0.002782638730159776,0.002553778337897586
831.8591671081017,0.007107506378800133,0.002698008625651839,0.004409497753148295
945.0828423933328,0.0016975918720075656,0.0005488868834263517,0.001148704988581214
958.2927424985293,0.023187235915424105,0.008048764485689036,0.015138471429735071
977.5609304137012,0.0009312209541425848,0.0006635665016169136,0.0002676544525256712
1004.7952127171359,0.0022952321409079263,0.001459397353220689,0.0008358347876872372
1046.841686761683,0.18724122114724595,0.15206387349199776,0.03517734765524819
1074.2451277881376,0.07955056814576691,0.05126631424393864,0.02828425390182828
1131.0758787306124,0.04664050266216532,0.03663370385087116,0.010006798811294165
1135.3719709634668,0.04189046303467894,0.02763100947221609,0.01425945356246285
1150.8384410259164,0.009675639050293134,0.0035604560424035018,0.006115183007889632
1184.0607041577591,0.03416274009067321,0.026193804305701892,0.007968935784971319
1216.993604933118,0.029549695437914754,0.010760094062206018,0.018789601375708734
1234.1516104545433,0.0221568307982891,0.004245283589658751,0.01791154720863035
1304.7551660476709,0.08179413539514055,0.0574014336354764,0.02439270175966414
1327.6306573863194,0.028295578254652645,0.009358906943218382,0.018936671311434262
1351.096701848606,0.02172250155536392,0.01413925734985085,0.007583244205513071
1400.7105855818302,0.001388290301149511,0.0007031145797972415,0.0006851757213522695
1422.814051692231,0.0023258461675376425,0.00023738542462118503,0.0020884607429164574
1469.6898922845558,0.004865211392153227,0.002404518213354988,0.0024606931787982387
1480.2943509568854,0.03127412130882462,0.0009716381895653985,0.030302483119259222
1485.228805507183,0.025668656267209614,0.006716538343890625,0.018952117923318988
1493.6131826155452,0.03726190032336957,0.0014914428431203766,0.03577045748024919
1513.2305592214304,0.00843293824741212,0.004872630656554712,0.0035603075908574077
1633.1749033029876,0.06446599677759607,0.026478276262977093,0.037987720514618975
1659.5478329759023,0.17310897492639515,0.03387220037399474,0.1392367745524004
1829.424362581299,0.15289980586170038,0.07894618200845042,0.07395362385324997
3073.084711252235,0.7060270894387971,0.6805242566749258,0.02550283276387131
3080.9556931517086,0.6761820959269631,0.6232285791095137,0.05295351681744942
3128.048621216375,0.2898116517067843,0.008400878510354157,0.28141077319643015
3144.6615495829083,0.2644529267615794,5.7909406334455e-07,0.264452347667516
3158.0245444494863,0.11080332265913297,0.002849055812117418,0.10795426684701555
3205.0786355652426,0.3001828265082091,0.07999387619156616,0.22018895031664293
3209.9022454199303,0.427918328680714,0.31944320759716355,0.10847512108355045
3234.669759676094,0.21458675264185487,0.12206687280562059,0.09251987983623428
