frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1776640152400133,0.0,0.0,0.0
3.2775472041324184e-05,0.0,0.0,0.0
1.1358284286202066e-05,0.0,0.0,0.0
3.635809702678416e-05,0.0,0.0,0.0
0.9295270181905566,0.0,0.0,0.0
1.3901257160161806,0.0,0.0,0.0
21.260889644946523,0.014760672218250443,1.3224852874533176e-05,0.01474744736537591
43.68782040867942,0.00893963512964829,0.00014304237452566012,0.00879659275512263
51.348574120716926,0.0013284892824174449,7.603340805065444e-06,0.0013208859416123794
86.26432541324515,0.0019461155724385948,9.258007522944287e-05,0.001853535497209152
100.74972928448157,0.00010402159511493724,1.0660801098224652e-05,9.33607940167126e-05
140.82400611356076,7.796663390339468e-05,1.6821652029049988e-05,6.114498187434468e-05
145.0980953859268,0.00030940297400528996,4.1924383627656415e-06,0.0003052105356425243
195.74729168999565,0.012490402715517096,0.007796265106430809,0.004694137609086288
237.97017699670184,0.005471568759418502,0.0031231068458908483,0.0023484619135276537
253.21530285485048,0.007125691413800083,7.417217426254168e-06,0.007118274196373829
260.77392490809484,0.003056033902583818,0.0015904510164788462,0.001465582886104972
313.0829372917299,0.014050787377348696,0.009831154427819884,0.004219632949528812
352.1242164625287,0.0016237581204098872,0.0011035217707682195,0.0005202363496416676
393.54733194818834,0.003888897091070179,4.030439882934315e-05,0.0038485926922408355
428.4369272475943,7.836850756069166e-05,1.1861455141201191e-06,7.718236204657154e-05
444.4631537280179,0.008437187173938921,0.00323216517939592,0.005205021994543001
485.3959987679067,0.010806048543232985,0.005169122803705723,0.005636925739527262
536.7890839269462,0.0024508331483480365,0.0004983014201169859,0.0019525317282310503
577.926728093408,0.0016358775948612761,0.00018442013308973235,0.0014514574617715437
653.4064141066515,0.023714362202029667,0.0001817009523476736,0.023532661249681994
740.508182436363,5.853862912340708e-05,1.5234770567820961e-06,5.701515206662498e-05
742.2906524053807,0.0024583420189874324,1.1469631520705588e-06,0.0024571950558353616
774.6781295228548,0.008575465511062717,0.007266849767291076,0.0013086157437716419
797.5374640057968,0.00033335645946994656,5.475188049692651e-05,0.00027860457897302003
840.0508738432831,0.007713666899507143,0.004668667905755702,0.003044998993751442
855.1861950276947,0.10246074942343737,0.09028665925811599,0.012174090165321384
870.7569798319472,0.06215985558955109,0.05406642285767113,0.008093432731879957
927.0357142006364,0.0008231441719063889,5.596506192218272e-06,0.0008175476657141706
969.9061455526072,0.0011916813083934163,0.000616755387423401,0.0005749259209700153
995.2314685235671,0.0002514944682493327,5.7547232542862695e-05,0.00019394723570647003
1016.4219381438216,0.016062629447325914,0.01260799316499051,0.0034546362823354047
1038.175253330542,0.002646657447535967,0.0013109106244334442,0.0013357468231025226
1061.1009726678035,0.07322983522364565,0.04942582350303832,0.023804011720607338
1076.3219948225264,0.018231508239655442,0.0005534603031684516,0.01767804793648699
1090.2426235759024,0.01160694739111472,0.0028469205532607495,0.00876002683785397
1094.8118623657622,0.08842240696736137,0.03198665208377998,0.05643575488358138
