frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.463369986404695e-06,0.0,0.0,0.0
4.677998370857995e-06,0.0,0.0,0.0
3.328255993558873e-05,0.0,0.0,0.0
0.7560761928579429,0.0,0.0,0.0
0.8649108026138023,0.0,0.0,0.0
3.2895165459674263,0.0,0.0,0.0
8.253941596484633,4.0532025681516515e-05,6.7059261782435595e-09,4.052531975533827e-05
13.110042933762303,2.7903688380610818e-05,5.180425302907425e-08,2.7851884127581745e-05
18.999615813753632,0.0016601206345843817,4.562596026839189e-11,0.0016601205889584215
22.95399276355231,0.0007657917191291482,2.4893890796737893e-10,0.0007657914701902402
34.12798837271471,0.0002845287622845762,1.5009120538215436e-08,0.000284513753164038
36.32495109671514,0.0005595284105432958,4.519154723014633e-06,0.0005550092558202812
46.068594150090476,6.313787475189563e-06,1.456983398073302e-08,6.29921764120883e-06
58.53578505721534,0.000713939582738368,1.2138617705063106e-09,0.0007139383688765975
70.34843926372608,3.490967670020836e-05,2.1263455771863514e-05,1.3646220928344845e-05
73.9840023585248,0.00015757776483101194,1.1809576869015786e-07,0.00015745966906232178
86.78649740486874,7.932274754302925e-05,1.1175393710861834e-07,7.921099360592064e-05
103.4035754324257,3.885970113177954e-05,1.7382442560850262e-06,3.7121456875694516e-05
107.93748492331947,0.01013111955062718,0.006283646680088556,0.003847472870538623
115.45158763450827,0.00029730955156055065,6.056565959174019e-05,0.00023674389196881048
117.72704821264752,0.005964724583514933,0.0035742200774662694,0.0023905045060486634
131.41830705712724,0.00015459729171504985,1.0450485034438624e-09,0.0001545962466665464
141.60065195333948,2.3742814238811345e-05,2.0400335450021622e-08,2.3722413903361323e-05
149.2050367018109,0.0005635704606568879,6.777072041948862e-10,0.0005635697829496837
157.818979127316,3.896087323360676e-05,2.5070833058201605e-09,3.8958366150300945e-05
162.70882807236345,2.342965264323689e-05,6.068803593525537e-10,2.342904576287754e-05
164.84953019981896,0.00022527242706830937,5.964609099993727e-06,0.00021930781796831563
174.3298488015265,5.343295994150137e-06,2.0371311245757923e-09,5.341258863025561e-06
175.8062779948294,1.1870058295338856e-06,5.711713995736862e-10,1.1864346581343118e-06
183.08037953264667,4.669018430219508e-05,6.604611693861688e-09,4.668357969050122e-05
221.67533434953916,4.592027735541154e-05,3.239765352600566e-06,4.2680512002810976e-05
224.25372485054538,0.00045368732050732634,0.000201293611307339,0.00025239370919998737
245.8214800317739,2.106101373345945e-05,8.97828891142875e-10,2.1060115904568307e-05
280.44677305926876,0.0006742485514261557,0.00025184540275119036,0.0004224031486749653
324.28496875011325,0.0013620610648659027,0.00033269771399930636,0.0010293633508665963
329.12400876130073,0.007700256803252107,0.00522441944123115,0.0024758373620209573
372.2198888416004,0.004854686503393045,0.0027644086832122722,0.002090277820180772
411.34934218173987,0.0005795411750961242,0.0001830883409956006,0.00039645283410052356
434.62159819593177,0.0008081438312343662,0.00041908159808016484,0.00038906223315420137
473.147700708468,0.00024779436272856904,0.00012071597427232033,0.0001270783884562487
494.09787094892414,0.006269256041421704,0.0038608564039116036,0.0024083996375101006
516.5130308677037,9.192348301788529e-05,2.82111212556478e-05,6.371236176223748e-05
526.8290942133652,0.0009689408230148934,0.0005647121365357682,0.00040422868647912514
587.4728844247586,0.0010648073511245993,4.981121065743799e-07,0.001064309239018025
708.9022785513793,0.005252835896801955,0.0003658674775636565,0.004886968419238298
727.7743733417914,3.392793778986538e-05,1.4382981605854033e-06,3.2489639629279975e-05
728.2067841969782,5.8266050137690346e-05,1.0482028282389851e-06,5.721784730945136e-05
729.2382514631925,1.541841157566185e-05,1.5171345486316523e-07,1.5266698120798684e-05
731.7068848027538,3.5268717579505346e-05,6.180814429073822e-08,3.520690943521461e-05
737.2125454582721,0.00010089825935829583,4.504435638357305e-08,0.00010085321500191226
747.5680830767616,6.765012381952475e-05,1.1867682624786708e-09,6.764893705126227e-05
764.3188929463232,0.00018398375421850599,4.3325102775302967e-08,0.0001839404291157307
787.2388355050273,0.0001266118427943875,1.0328471520358107e-08,0.00012660151432286715
817.2445284488705,0.00019134177704035262,1.4797992444446785e-07,0.00019119379711590815
850.7203220745004,0.00019677672368573304,2.7398232260140838e-08,0.0001967493254534729
888.3203905214541,0.00010249770958287497,3.076178045226332e-08,0.0001024669478024227
908.317480300744,0.031063169231099065,0.018825443616186145,0.012237725614912922
912.0602174967211,0.051694992186478744,0.035502833793357856,0.016192158393120888
927.6712186898799,0.0002018939569939378,1.147515893538319e-09,0.00020189280947804426
966.7790885441558,3.5600114734575835e-05,2.8094585131511184e-07,3.531916888326072e-05
1001.960846944849,0.0007917999853751666,6.345031213269327e-05,0.0007283496732424734
1003.9978715693218,0.00014531611252477586,6.28894249228839e-09,0.00014530982358228358
1007.0988052738866,0.0002033048598986255,8.566402089071353e-07,0.00020244821968971836
1018.1820869125501,0.0017017423029240396,2.9348174219512214e-05,0.0016723941287045273
1027.1049401760824,0.008906863762334533,0.002956476239775372,0.005950387522559161
1037.2654638375018,1.632036314398126e-05,1.4118705119425252e-06,1.4908492632038732e-05
1041.624982348866,0.001996481737303344,0.0012692072757082378,0.0007272744615951063
1050.0982920106271,0.0012516276469975622,0.00016427274434297335,0.0010873549026545889
1062.621016488091,7.133708254423295e-05,2.3367704563524565e-06,6.900031208788049e-05
1064.9648216537466,0.011018085084464366,0.004164314340918958,0.006853770743545409
1073.283038219536,0.0060872661508682546,0.001372745085490084,0.00471452106537817
1083.3321921183644,0.007484078426483311,7.62472946778552e-07,0.007483315953536533
1087.2957659758672,0.06790091019655205,0.0018723040384372987,0.06602860615811475
1088.6987652326966,0.07492094524524948,0.0003912619340918475,0.07452968331115763
1090.1748837957869,0.0004237973060338843,0.00011345421081450816,0.0003103430952193761
1092.4405340413086,0.001916138181839791,2.8253857082959958e-05,0.001887884324756831
1092.9195233438572,0.005167529552504701,0.00013032204313775017,0.0050372075093669515
1104.473548646973,0.004289190445865261,8.665989522903165e-06,0.004280524456342358
1134.2461713709026,0.07469478908381244,0.038944913828002234,0.035749875255810214
1143.302005477371,0.003817974443905196,9.094977828789077e-07,0.003817064946122317
1158.32807757355,0.32873844659155393,0.18922993409970174,0.1395085124918522
1177.772035751931,0.0030101365717985526,3.0922893829554144e-12,0.003010136568706263
1200.9710042050501,0.004683563501751906,0.00024989242524986374,0.004433671076502042
1204.046486231262,0.016779838034495963,5.84916953340407e-07,0.016779253117542622
1214.7452469382004,0.005619294061369319,0.004789826573274212,0.0008294674880951075
1217.4407423702994,0.0012755280188853344,4.278670716678907e-06,0.0012712493481686555
1223.9002379290548,0.0032765416675871275,0.00290074555858696,0.0003757961090001678
1236.5303748204199,0.00034958820075493103,5.213219487291396e-08,0.00034953606856005814
1240.5001363035735,0.0008055161887183844,0.0003147927239519724,0.000490723464766412
1256.7898343827226,0.0008470611254353771,2.9253471590538862e-08,0.0008470318719637866
1260.666165212672,0.0002803009695052939,5.631307543232074e-05,0.0002239878940729732
1276.4248944852473,0.00012592701780761263,8.821441433281921e-09,0.00012591819636617935
1281.229172146159,0.0002822854249749642,2.6412139869202555e-05,0.00025587328510576164
1294.2344153929394,0.0020708494260011727,3.0366373981145327e-08,0.0020708190596271914
1302.220667211639,0.00023344419351378849,0.00017962708564528732,5.381710786850116e-05
1309.033042455319,0.00040536632454148873,5.6159716460170895e-09,0.00040536070856984273
1320.2813322001462,0.024251793253137695,1.0873709059111242e-08,0.024251782379428637
1323.6028007338427,0.0007403018190743108,1.667049464504065e-07,0.0007401351141278604
1324.16099334937,0.19195474070108956,3.178830636952311e-08,0.19195470891278318
1327.1219846692195,0.0013479868019564377,2.77571167661181e-07,0.0013477092307887764
1330.0694428784086,0.0006435075036455625,1.710393107897661e-09,0.0006435057932524547
1331.865996225211,0.019243907875641196,6.309361348311127e-08,0.019243844782027713
1335.2308321225494,0.0004661520377551391,4.1780875964728697e-08,0.00046611025687917434
1336.5121083817141,2.6442882509253943e-05,1.2234490181042867e-07,2.6320537607443513e-05
1338.542805830545,0.00025770886021612066,6.630232175476438e-10,0.0002577081971929031
1338.8140120630862,0.002325463853367015,4.659325899090001e-08,0.002325417260108024
1344.7858029208237,0.00024859460085586266,0.00024134487212718823,7.249728728674434e-06
1365.1164836380713,0.0007353610298225659,1.9761584706487766e-05,0.0007155994451160781
1382.7084617855717,0.00022589806660468898,0.00010144859028300884,0.00012444947632168015
1398.082379685337,0.0006981722083715863,2.9600435643215258e-06,0.0006952121648072648
1409.1680191073033,0.00046127836706257215,1.4674267263216585e-06,0.0004598109403362505
1412.796635552514,0.0016230827766626136,0.0009077880009497175,0.0007152947757128963
1417.1125724667502,0.0018966547962305637,1.0537505289116923e-05,0.0018861172909414468
1420.0094093182731,0.014913863723500006,2.493181075493973e-05,0.014888931912745066
1420.9799422275335,0.0002540689051887326,3.544307880601415e-05,0.00021862582638271846
1421.668828346892,3.9379156625163275e-05,4.187098713081226e-07,3.8960446753855155e-05
1425.7360234701193,0.0036874636680147076,0.002046784630880297,0.0016406790371344105
1460.5199393847897,0.015811112548406624,1.961807305269107e-08,0.015811092930333573
1475.9554077417636,0.027192556811490742,6.66848725803402e-09,0.027192550143003483
1479.211417120604,0.0029689322137020913,0.0002279604734073527,0.0027409717402947387
1479.9048832017809,0.0002634761538847612,5.822367790613127e-07,0.0002628939171056999
1480.054391361704,0.000374043353684343,2.6692118618907246e-05,0.00034735123506543573
1481.1870232620302,0.001160427073776545,3.2397667565718912e-06,0.0011571873070199733
1481.52465540004,0.01273530157736061,0.00017472667002135558,0.012560574907339254
1483.2782741543213,0.0007225722168998116,5.1744372151321125e-06,0.0007173977796846795
1483.5176703719046,0.0028484108465982845,0.0012823269698402726,0.0015660838767580121
1485.0890160718204,0.3275998045945735,0.02646516358794146,0.301134641006632
1485.6379705363222,0.007633024597183928,0.0001797539600374122,0.007453270637146516
1488.3059995788822,0.022231504488886496,0.0009372199339782438,0.02129428455490825
1491.2218293202764,0.01181149067822379,3.384455714650273e-06,0.01180810622250914
1491.5962785609718,0.010879143274865964,1.8045047495053416e-05,0.01086109822737091
1493.721414562249,0.027048050278860394,3.73452013872096e-09,0.027048046544340256
1494.6679016767037,0.007828687327661416,0.00023312800340238128,0.0075955593242590345
1497.9547825840805,0.0002829549721954374,0.0001623983266493576,0.00012055664554607982
1501.0650425765784,0.0027772655788113406,9.907123244992625e-05,0.0026781943463614144
1503.7180998977644,0.0005759280595827691,0.00029373210622281657,0.0002821959533599525
1505.615645234222,0.0014933778818741724,3.1929925694790616e-05,0.0014614479561793818
1506.5234042388552,0.0006278101768752032,7.994172566156933e-05,0.0005478684512136339
1819.1838008657385,0.030399443403650528,0.02065729709657104,0.009742146307079487
3021.0476348158095,0.001664107617556661,0.0010578439606611283,0.0006062636568955327
3021.384296963263,0.07762440357822926,0.07382461154345858,0.0037997920347706817
