frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6973852334594777,0.0,0.0,0.0
2.3597771368996466e-05,0.0,0.0,0.0
1.6019341375773803e-05,0.0,0.0,0.0
1.6019341157723637e-05,0.0,0.0,0.0
0.7089186547877169,0.0,0.0,0.0
1.0733359338465707,0.0,0.0,0.0
22.4433360307773,0.006531222612253953,2.5004142817352477e-05,0.0065062184694366
32.43025889039068,0.0017874239894980506,1.982359152809377e-05,0.0017676003979699567
37.381015236814285,0.0032295071683143355,0.00010403261920311834,0.003125474549111217
51.83247591812521,0.0023486742780382615,7.960218742037316e-07,0.0023478782561640577
82.88779357940479,0.0027436348964171966,0.0006528974877803182,0.0020907374086368783
91.80180875968048,0.0004419899623016706,4.817797333033773e-05,0.0003938119889713329
106.77511492111515,0.0002924173736073723,2.9690276845220483e-05,0.0002627270967621518
136.33130188904585,0.00905306940511405,0.0019358935266960819,0.007117175878417968
153.71480437800568,0.0010228987420250045,0.0003183776495843475,0.000704521092440657
162.30873500888407,0.001665492152702641,0.0008060961378519202,0.000859396014850721
171.14285595410195,0.0020245225593621694,0.0015161503456898981,0.0005083722136722713
212.28714383862723,0.013175409150171473,0.00963064285414553,0.0035447662960259425
230.35009888588561,0.00355307370193664,0.0011084978206446746,0.0024445758812919652
245.76853081018015,2.5527505109599568e-05,2.567854553045065e-07,2.5270719654295063e-05
292.27810594125117,0.0009575396174416195,0.0001654589087485049,0.0007920807086931146
364.03663875574455,0.00293111675936798,7.613325377481805e-05,0.002854983505593162
389.65987737382414,0.0021774036313194902,0.0014758152151020984,0.0007015884162173919
465.8434602095178,0.0005300733174522078,2.104919336213986e-05,0.0005090241240900679
479.0781570509333,0.001351678541136786,0.0003167030317535087,0.0010349755093832774
494.6059685899323,0.005841229000878233,0.0041854409134840995,0.0016557880873941332
559.9874282181931,0.011863150549119919,0.00552995903112055,0.00633319151799937
641.7195958334152,0.004339749766960441,0.002574602849767668,0.001765146917192773
713.0627090501453,0.007761221338901869,0.0056397726786884895,0.0021214486602133794
729.2076428586028,0.00020056520494086033,4.602222015134618e-05,0.00015454298478951415
734.7144045011239,0.0004245136201604939,0.00026790440527928855,0.00015660921488120532
754.032149115,0.0012331247682683844,0.0004749529746338555,0.000758171793634529
797.5166238955902,0.0012739251076950482,0.0002084865996096442,0.001065438508085404
859.858137530998,0.0019397723384477106,0.00014788068630487816,0.0017918916521428325
890.1294680596586,0.012194979749099166,6.833102045187012e-06,0.012188146647053979
908.4090528313061,0.02944500406680507,0.017393132553809837,0.012051871512995232
911.9852855552788,0.012672941316773217,0.006030439477441392,0.006642501839331825
955.0742225302733,0.005689897805981555,0.004619620743441733,0.0010702770625398215
1009.8987140373813,0.0009066312451634268,1.6871159377544265e-05,0.0008897600857858825
1016.7651247968148,0.01675615142514955,0.010902597641691186,0.005853553783458367
1020.2073454417837,0.00239032392587564,0.00010904237972249394,0.0022812815461531457
1033.590113704524,0.0009182249329324692,0.0003606110945480288,0.0005576138383844404
1059.0671612264089,0.019405186592114328,0.004543679759918711,0.014861506832195616
1075.9652408956445,0.04973904549418799,0.022809004581102164,0.02693004091308583
1082.3932495824306,0.011825895679285936,0.003217017828459672,0.008608877850826264
1089.6364187285128,0.033274320675656395,0.0006382435349388387,0.032636077140717555
1093.4607213050506,0.04087703507544655,0.011709467913156026,0.029167567162290523
1145.400496903381,0.02325089194407266,0.007028978202897654,0.016221913741175004
1151.7173471671906,0.14467814919426406,0.09242176642233021,0.05225638277193384
1203.829579710273,0.03654100074784916,0.01875471153189441,0.017786289215954754
1213.7785942976798,0.026755957908126057,0.011987013421963481,0.014768944486162575
1233.7868876323025,0.0032628419493056088,0.002715100726665311,0.0005477412226402975
1249.2706854197074,0.011655899356596004,0.005057817847246172,0.006598081509349832
1275.258505960272,0.0013063156548282664,2.0287272679967687e-05,0.0012860283821482987
1286.5759787546153,0.025024753431016733,0.008583800152238483,0.016440953278778248
1308.3211183529197,0.0064285309700375,0.005586985465003569,0.0008415455050339313
1319.1878768648407,0.05147216976849761,0.017109660941251527,0.034362508827246084
1325.251065104369,0.07338609384827821,0.029725921102615745,0.04366017274566247
1328.4700046621613,0.07369981423440206,0.0017872540942863544,0.0719125601401157
1335.8273271924031,0.0032534580265425506,0.0003592276369091963,0.0028942303896333545
1337.2209138876053,0.002887710567212824,0.0005385781267189518,0.002349132440493872
1342.5982485298998,0.04025833812411194,0.006098342130942786,0.03415999599316916
1351.2820883526952,0.07553653274112615,0.050332545547818346,0.025203987193307804
