frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6491605495386232,0.0,0.0,0.0
3.5947431536519836e-05,0.0,0.0,0.0
2.3453982201765088e-05,0.0,0.0,0.0
3.238255685227567e-06,0.0,0.0,0.0
1.1411764743087358,0.0,0.0,0.0
1.4962368542733862,0.0,0.0,0.0
5.418814587626301,0.002654022824671592,3.772865643827737e-07,0.0026536455381072094
34.64468940348817,0.003190054444016252,8.107058172178752e-05,0.0031089838622944646
39.289829727107836,0.0006956454148332726,6.561469539434281e-06,0.0006890839452938383
66.998658739346,0.0012450010607900717,5.101449621345306e-06,0.0012398996111687263
98.47976066236416,0.003259471187273551,0.00014599133343826026,0.003113479853835291
101.44769068396405,0.00019077219024110978,1.5434997499884856e-07,0.00019061784026611094
132.4566346747059,0.0009400922822034059,5.020862080205546e-06,0.0009350714201232004
148.45563339880096,0.0005904211365508882,0.0001316118101042227,0.00045880932644666545
152.86025838753886,0.007409910664615746,0.0014166623220445076,0.005993248342571238
162.33118110617187,0.002336953353075192,0.0002664775909056349,0.002070475762169557
224.3092033720036,0.001962915137847304,0.001180874484485148,0.0007820406533621557
246.1407369139644,0.0046974802600779665,0.004207531361611681,0.0004899488984662855
246.73540179025878,0.0011693482627608584,0.0010441696318192726,0.00012517863094158575
312.53404482184567,0.011244193925874717,0.00899790249550413,0.0022462914303705878
350.0166150220826,0.01000965007869043,0.0010215813577522431,0.008988068720938186
393.10280096767474,0.024320751310562216,0.0008840540956969744,0.023436697214865243
428.93884406802977,0.0038258803773048573,0.00024024277501930516,0.003585637602285552
484.86071418200333,0.010730466849790007,0.00022692548176527372,0.010503541368024732
543.4326814115384,0.006310381119038847,0.003137291769448664,0.003173089349590183
622.8839253377743,0.01551337898069623,0.0001661285098825687,0.015347250470813662
730.451192524351,0.0005177863003333252,4.913273516849977e-07,0.0005172949729816402
742.0337215787248,0.0003138642826807189,2.2101564369982368e-06,0.0003116541262437207
782.4463948492879,0.004635594072228735,8.21906431392177e-06,0.004627375007914813
793.8706555049744,0.002518149920920939,8.658052334520753e-06,0.002509491868586418
837.8619525507395,0.025472684472351608,0.0199513024649932,0.005521382007358407
888.5469988339124,0.00034175177520290615,3.1356486469875284e-05,0.00031039528873303085
