frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7067781131368296,0.0,0.0,0.0
2.853060826551754,0.0,0.0,0.0
1.947482684603395,0.0,0.0,0.0
4.897729521021798e-05,0.0,0.0,0.0
2.8241742768037163e-05,0.0,0.0,0.0
1.555490739655433e-05,0.0,0.0,0.0
63.10660310336174,0.00829996320794773,4.5284593519951206e-05,0.00825467861442778
96.21978937520375,0.002438539042383014,6.180451651536198e-05,0.002376734525867652
176.55245907893593,0.0008512256902804111,1.3436442025193547e-05,0.0008377892482552175
196.45090130742076,0.0032382880042167374,0.00030040605164956085,0.0029378819525671764
248.51473206393544,0.005185492473006964,2.3321369727710075e-06,0.0051831603360341936
341.48797168540364,0.004200218302619881,0.0010007642165220066,0.0031994540860978745
400.77847592400997,0.00888901458298696,0.0021395474680409084,0.006749467114946051
463.20241733154927,0.005796698690195922,0.0005506591620578209,0.005246039528138102
542.3809796481222,0.008754214562155527,0.005972070047375843,0.0027821445147796836
733.4132137828052,0.008944371562080536,0.007243110003627579,0.0017012615584529578
799.220300239331,0.00711331883633453,0.005239151338904401,0.0018741674974301287
861.3245269742554,0.050457539773412385,0.045926344272054304,0.004531195501358081
939.7991560363928,0.012350169954528985,2.331665748406966e-06,0.012347838288780577
988.5273569999672,0.006879114905145364,0.0021529048871560892,0.004726210017989275
998.1458332585722,0.0031367437208952983,0.0014465699729739395,0.001690173747921359
1029.9002830736472,0.0390522730140281,0.0271617840142977,0.011890488999730399
1062.6515004974285,0.007250843126269354,2.054958914489178e-06,0.007248788167354865
1090.0406545255898,0.028085814493516804,0.0032551666503845625,0.024830647843132242
1099.4653905774212,0.025113501634108464,0.010965730774373456,0.014147770859735006
1222.0701922175815,0.0044399202906011065,0.0031536226192551515,0.0012862976713459548
1232.7676757776917,0.009327536272193213,0.0005954185423845936,0.008732117729808619
1292.610281424184,0.006415081688656674,0.0011294555695132503,0.005285626119143423
1314.793877682768,0.03432244162040387,0.00198382252514621,0.03233861909525766
1347.1016818492494,0.01209856884450399,0.0016473500248126518,0.010451218819691337
1409.124204010538,0.00791778723764229,0.0007124480447717634,0.007205339192870527
1443.318276921989,0.06425329166139977,0.011363097311132287,0.05289019435026748
1448.1894434015942,0.04693772991580591,0.019231747963111303,0.027705981952694605
1479.1381745690114,0.0432499016087017,0.00014043318258959067,0.04310946842611211
1486.7257994249603,0.007386110520550832,0.00019948196719527314,0.007186628553355559
1496.6611512040622,0.019116226523875377,0.003295064852732468,0.01582116167114291
1517.5369973482334,0.01639552170365304,0.0006112117437824254,0.015784309959870613
1745.5389760583473,0.21339488416278962,0.15853634277766462,0.05485854138512501
3021.6830084823937,0.4611287499990575,0.41400152371207294,0.04712722628698458
3049.2258865940853,0.8301743638825196,0.777834501122301,0.052339862760218646
3054.459309695549,0.2478018259921995,0.0009074513578682233,0.24689437463433128
3065.8686699037717,0.49950857416113437,0.45164110751589576,0.047867466645238624
3100.3274779643193,0.30958309525079064,0.0011687222693339066,0.30841437298145674
3122.663881253967,0.13122686044498977,0.010965140819685422,0.12026171962530435
3141.576991906943,0.24594256808655945,0.0024040246660147484,0.2435385434205447
3156.340988787938,0.5959900596387118,0.4912973661978954,0.10469269344081641
3237.0179127903707,0.2914551024932751,0.0016899143553924215,0.2897651881378827
3878.803772635685,0.470581591859984,0.2975483302997569,0.17303326156022708
