frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5609989355014536,0.0,0.0,0.0
1.643642476998836e-05,0.0,0.0,0.0
1.941696384020934e-05,0.0,0.0,0.0
5.0194260957685664e-05,0.0,0.0,0.0
1.8693863415762977,0.0,0.0,0.0
3.840935910347053,0.0,0.0,0.0
96.09591950844764,0.0008521189820958064,1.754844438353289e-10,0.0008521188066113626
167.1998875757956,0.0011365397283360458,1.732472155974146e-11,0.0011365397110113242
226.7005908860268,0.00108238424381162,1.4733750770406416e-11,0.0010823842290778693
323.58461630087925,0.002447285696115179,0.0006506756379579007,0.0017966100581572782
334.3096360554697,0.007611948347241943,3.504035547502234e-10,0.007611947996838388
394.0870318359379,0.00577067116665281,0.0006361068674916478,0.005134564299161162
665.2805284209924,0.02353788575906366,0.016696090778012478,0.006841794981051183
887.9275029291913,0.04641404914965879,0.03464194523350875,0.011772103916150045
1032.3337367872632,0.006965446410386352,4.045109261494324e-10,0.006965446005875425
1086.1796734156414,0.008801157423201264,3.26736456245645e-07,0.00880083068674502
1106.712002344291,0.011447659129429468,0.002901887941385959,0.008545771188043508
1128.7286797089907,0.0021381556303572318,1.8387514599060168e-11,0.002138155611969717
1181.6995127601026,1.0659462292926151e-05,6.919251263040737e-10,1.0658770367799847e-05
1302.6785303439597,0.0021204290746886295,0.0009505473984783376,0.001169881676210292
1420.0997407898697,0.02439239618263255,0.0011487215186284027,0.02324367466400415
1437.0152827214454,0.036442066497808075,0.013738679874222318,0.022703386623585755
1448.452276180265,0.026239379749346363,0.018539848719528813,0.007699531029817551
1466.6527642891942,0.03388071339832323,0.00786858583489558,0.026012127563427648
1475.1925321401452,0.03510541424102546,8.069758609007278e-12,0.0351054142329557
1497.555479516341,0.01374464792651717,1.2802529624688453e-10,0.013744647798491874
1503.354206582643,0.01832451050196469,0.000339605165743937,0.017984905336220755
1543.9721394543012,0.01151294121338173,0.00032540355374111333,0.011187537659640616
1775.437227267264,0.10303967078857826,0.04570877327777837,0.05733089751079988
2983.785106159528,0.323550951509571,0.12921304995524735,0.19433790155432365
3040.4130283224968,0.05912191643454852,0.012115424696133022,0.0470064917384155
3045.4988141993936,1.6882144224713735,1.6570066565384882,0.031207765932885406
3090.469983100379,0.5699249230200455,1.2026691697316633e-07,0.5699248027531285
3093.7043635087384,0.08494079678337314,6.413560207832568e-09,0.08494079036981293
3147.194256147253,0.25247258080063406,0.017876438595051166,0.23459614220558292
3183.8468795373888,0.19423198760112403,0.03148487798048134,0.16274710962064268
