frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.117811867857894e-05,0.0,0.0,0.0
1.8876100575364602e-05,0.0,0.0,0.0
5.576380094240181e-06,0.0,0.0,0.0
1.247998240514543,0.0,0.0,0.0
1.558803084733339,0.0,0.0,0.0
2.963665609933241,0.0,0.0,0.0
97.76653264974891,0.007431660417833066,2.0131558748922923e-10,0.007431660216517479
146.61508859084768,0.006395131808203769,9.536735839066965e-05,0.006299764449813099
265.5190469244753,0.0049444577627819255,5.407299859703611e-08,0.0049444036897833285
308.6201128505097,0.002958755633946342,0.001990830262469634,0.0009679253714767078
345.9277547771981,0.0001586331368582867,1.9022535471527722e-08,0.00015861411432281517
434.74484774580446,0.02030064590672866,0.008294681248381884,0.012005964658346776
442.13787180384924,0.0017348280564638647,7.856820285770384e-07,0.0017340423744352878
458.1707145518548,0.006611925345686725,5.564357186018566e-08,0.006611869702114865
519.5171638120886,0.010154661130438126,0.006458459589097215,0.003696201541340911
592.8610699509572,0.03233101522924944,0.02004597236983274,0.012285042859416697
594.9415705557482,0.006872118526478224,1.0287879441814599e-05,0.006861830647036409
725.8916275092994,0.022419377363776388,0.019577358616373587,0.0028420187474028
747.8276806356852,0.09416434864183303,0.08329415311059933,0.010870195531233695
766.0690643517343,0.0021285904290795727,1.3130669784771043e-08,0.0021285772984097878
820.8362600498785,0.004123173468607002,5.042471915805496e-08,0.004123123043887844
834.9835439573793,0.012252913254776234,0.007990019598086765,0.004262893656689469
889.4326262244351,0.007225562791054162,0.004319235112051212,0.0029063276790029496
899.1679523107357,0.002822248108029843,0.0014837640297835606,0.0013384840782462827
918.7807721679302,0.0008802126634952371,1.2964311160509326e-07,0.000880083020383632
959.9814447415686,0.002354935307225798,7.017521301852258e-08,0.0023548651320127794
987.712468302482,9.641134717144201e-05,1.3023197960366275e-08,9.639832397348164e-05
1008.2287683972226,0.00871309500975091,3.0784135473730607e-09,0.008713091931337364
1019.6756117656195,2.248895200594241e-05,3.1114199019742332e-06,1.9377532103968178e-05
1072.6063809870438,0.13355268157396905,0.11893008474944214,0.014622596824526893
1093.2938959564997,0.024866955394069353,0.011868843902208957,0.012998111491860396
1105.563686472377,0.010787830030084263,0.006132188185689867,0.004655641844394395
1145.1674697586097,0.008863210645615498,2.591532871997994e-08,0.008863184730286779
1159.9993086173968,0.0011859428530002676,4.1724995668275827e-10,0.001185942435750311
1174.640462851506,0.015128812149548436,2.6788026155152278e-05,0.015102024123393284
1192.9465473456305,0.011526750234518025,0.00024060369783845983,0.011286146536679566
1215.9510094098441,0.0005718084573934888,3.670829160114447e-07,0.0005714413744774774
1240.1552440301925,0.09476431247544807,0.07780455291883319,0.016959759556614887
1270.3026335362224,0.017415087691237216,1.9559962833979374e-08,0.017415068131274383
1277.0309388630935,0.004102384931115837,0.00046498233543538,0.0036374025956804573
1317.1438439994038,0.01706176402748531,6.6512987676807e-06,0.01705511272871763
1319.3261235785203,0.04426248998727447,0.025138675925297286,0.019123814061977183
1369.3344442259806,0.0017022538170557578,1.0563532092472345e-07,0.001702148181734833
1381.3348250885276,2.374468686125842e-05,1.5354288422428329e-06,2.2209258019015588e-05
1383.2437076004744,0.03956779945097866,0.019011174508295592,0.020556624942683066
1392.7343522104431,0.022562258251500607,0.020210641378970485,0.0023516168725301236
1474.1448217749444,0.05666035023305588,0.003793429105270616,0.052866921127785266
1479.6585321321088,0.018358854259351513,3.142512968222764e-09,0.018358851116838545
1489.9133188593205,0.034564160649830006,1.7622278177415517e-08,0.03456414302755183
1498.523752849411,0.0061971809088206455,0.005710805212668485,0.00048637569615216086
1499.4801354377412,0.0015234538750252935,5.732016501055465e-09,0.0015234481430087925
1544.3060601976433,0.00237726254518181,4.23317601820594e-05,0.002334930784999751
1656.6673623813035,0.05460950074559247,0.007845981492994699,0.04676351925259777
1685.6352461006456,0.09524893648350091,7.691100662435376e-09,0.09524892879240025
3035.1783157606005,1.7638937833028339,1.5487685185458986,0.21512526475693527
3035.597199727079,0.13797681985225282,0.027988638044181318,0.10998818180807152
3043.2093471503567,0.37275159655449086,0.211886018775877,0.16086557777861385
3050.0472948494385,0.09215629669380905,2.796680042162918e-05,0.09212832989338741
3088.9552152811466,0.10182229001408094,0.018560548657861345,0.0832617413562196
3090.039120203536,0.7717102500622179,0.3490552997985506,0.4226549502636674
3101.13439462751,1.0997502468844043,0.6379287076627469,0.46182153922165725
3102.448151654891,0.3160447586650094,0.00259694867227691,0.31344780999273253
3178.600648376013,0.01654212423047705,1.5005203599595909e-05,0.01652711902687745
3181.7728613395016,0.6782096113278457,0.25936125063280957,0.4188483606950362
3201.3672659524204,0.3379333451640256,3.816688689481465e-05,0.3378951782771308
3216.3766200962477,1.2365492214835123,0.9852558875877244,0.25129333389578795
