frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.804436766926101e-05,0.0,0.0,0.0
2.7905099220099128e-05,0.0,0.0,0.0
4.372048263136049e-05,0.0,0.0,0.0
2.25145603491134,0.0,0.0,0.0
3.69144600638868,0.0,0.0,0.0
5.73690214046885,0.03504749832224772,3.335039606537752e-13,0.035047498321914214
194.39388293215933,0.0021263165629927055,5.233909392983564e-09,0.0021263113290833123
209.56841045273953,0.0003066370797186388,3.834146214662112e-09,0.00030663324557242416
386.4778417384315,0.004630037729560613,0.001169868305259506,0.003460169424301107
396.30843196671725,0.001454621963612949,9.064448389240435e-11,0.001454621872968465
436.4062260273499,0.00023030795024492053,4.787798090438291e-09,0.00023030316244683008
545.5706825971712,0.03790102010937213,0.0203336437090578,0.01756737640031433
566.9241561449317,0.0003287865165057257,4.61062952040196e-08,0.0003287404102105217
608.0115078709383,0.025833877205324207,0.0015523543485064998,0.024281522856817707
718.1285776455479,0.00048283219788647033,2.910449230405664e-09,0.0004828292874372399
740.5940357595036,0.0004601479142703733,1.8273695199471869e-07,0.00045996517731837857
751.7950456212797,0.05989074819246038,0.055661976509144735,0.004228771683315649
794.0472269955187,0.004168746703109605,1.0917961613767233e-07,0.0041686375234934675
849.9772299683864,0.05316253570598611,0.04391043329307377,0.009252102412912333
877.4136931840075,0.03256084360653517,0.020803226865876084,0.011757616740659085
885.7830040545697,0.003645205320731212,4.909041338880214e-07,0.0036447144165973238
951.6225766688751,0.0027411113907885643,1.3572331974285774e-08,0.00274109781845659
969.4003647704894,0.0407075615459882,0.031048434357120912,0.009659127188867288
973.4395635703771,0.0020263831386404716,4.3991270451050544e-08,0.0020263391473700205
993.2137705412553,0.005937928038000193,2.1216784361165173e-10,0.0059379278258323495
1015.4127781419825,9.00440151756552e-05,8.925360328879693e-10,9.004312263962231e-05
1053.7945716794577,0.15317474801891423,0.13506538712921004,0.018109360889704183
1094.500699607375,0.045144087072053,0.024577039279578057,0.02056704779247495
1139.0694323545263,0.07608448999026231,0.02247808660693706,0.05360640338332524
1168.2886180226026,0.014973536792315905,3.683400375532991e-11,0.0149735367554819
1173.2120605616885,0.012400816998058374,0.003392598606281049,0.009008218391777326
1193.1123211835006,0.004953511394408097,4.550998446849357e-05,0.0049080014099396035
1236.7784339531338,0.2057276178117621,0.13092671069713066,0.07480090711463144
1264.4406165585049,0.056896512386020656,0.025235772882589706,0.03166073950343095
1318.4831002075625,0.04210866375167783,0.025891065287174855,0.016217598464502974
1342.723100658874,0.017056528618403358,0.0022299178901600157,0.014826610728243343
1390.3875795812908,0.12442172133273002,0.0329193288232858,0.09150239250944422
1457.7027071908772,0.058432898884038485,0.019416424883304625,0.03901647400073386
1507.3639711299993,0.023114275347430116,0.005489961541648137,0.01762431380578198
1509.0928517979023,0.05823903763696231,0.016962148077946996,0.04127688955901532
1641.8423983320502,0.35180232599093014,0.15627443355493498,0.19552789243599517
1671.4788149965616,0.11077203830614349,0.08322802341002933,0.027544014896114168
1689.601081798596,0.3301477303003525,0.11746781991162905,0.21267991038872341
3063.4127292999287,0.9652882762481023,0.7750075533444899,0.19028072290361248
3099.552658741835,0.34978142282127667,5.13806069141309e-05,0.34973004221436255
3188.4798848298856,0.1498305064209792,0.02912191145983904,0.12070859496114017
3195.3119045951207,0.5693341041791496,0.09997904103078167,0.469355063148368
3206.572209895239,0.27611397780586855,0.0027764227489665725,0.273337555056902
3218.204511719627,1.3002313802327532,1.089647671495764,0.21058370873698923
3221.4440773698384,0.35391895778627225,0.006058413444902418,0.3478605443413698
3241.1543116016205,1.0410612596776634,0.7811828254785272,0.2598784341991362
