frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.821866367511783e-05,0.0,0.0,0.0
8.318044595172377e-06,0.0,0.0,0.0
2.3546960713174854e-05,0.0,0.0,0.0
1.1697119469602308,0.0,0.0,0.0
1.5605534669524828,0.0,0.0,0.0
2.8913205285214345,0.0,0.0,0.0
37.67306204946616,0.0013995914257535751,4.992613434312304e-05,0.001349665291410452
59.59346517779482,0.0019502635559065517,5.665819368950088e-05,0.0018936053622170509
67.6938403144822,0.0022901368032028535,0.00012011623093757627,0.002170020572265277
74.756039497865,0.0011303539620508482,3.664867619284629e-05,0.001093705285858002
125.93684848743034,0.0003924152428455371,0.0002346948182104141,0.00015772042463512302
193.5710460882632,0.0005583151346775524,2.6857752752451515e-05,0.0005314573819251009
216.35699742973924,7.189077930261256e-05,5.474602394779628e-06,6.641617690783293e-05
221.10737927004718,0.00040735053787181274,0.00025216845779417365,0.00015518208007763907
246.73816392059877,7.717054189767914e-05,1.561019711320423e-05,6.156034478447491e-05
318.430906466823,0.01925871295150614,0.01554614488487064,0.0037125680666354978
351.1986754271682,0.008560216310810389,0.004579250572008608,0.0039809657388017805
420.132212564049,0.0004416908796166408,4.3764548940654776e-05,0.00039792633067598605
524.1349973809558,0.007654436198919625,0.000761471750656574,0.006892964448263051
589.6023351598876,0.0007540046139464457,0.00022935370800002884,0.0005246509059464168
664.0582314929374,0.007665603099674513,0.0027181901349376597,0.004947412964736853
743.5756161793813,0.0005038296247735541,5.268088059212749e-07,0.0005033028159676328
801.3501775963543,0.008931268374200201,0.004663281251400305,0.004267987122799895
815.9828418791958,0.00218480235260537,5.562904093117787e-06,0.002179239448512252
875.3098009662857,0.03940338494887943,0.030799304890750515,0.008604080058128915
920.0064562680145,0.04179710616317223,0.030484182245379587,0.011312923917792648
960.8075896263659,0.0018905815106656412,0.0012839551185726307,0.0006066263920930105
991.6540235583037,0.012095028852654177,1.8331193531919978e-08,0.012095010521460645
1031.9208361390508,0.004669680144288896,0.0015683799454434641,0.003101300198845432
1061.2471386873774,0.003840119537999435,8.73408696058647e-06,0.0038313854510388483
1083.876059264535,0.03328225560029383,0.003022229911552745,0.030260025688741088
1112.3087611523613,0.002676694627676046,0.0009988270386387923,0.0016778675890372536
1115.8662506977323,0.035667600093514246,0.024775862365582497,0.010891737727931752
1144.6171246619244,0.05239477519343564,0.03809030836613271,0.014304466827302928
1196.9655707290472,0.0015479181033268747,6.153111275667252e-05,0.0014863869905702022
1222.1180193819043,0.00550875077496471,0.00021128220681475586,0.005297468568149955
1269.7505886541815,0.0015799759107690487,0.0004905739225727911,0.0010894019881962575
1284.703580735912,0.009096642932280463,2.4058108674920012e-06,0.009094237121412971
1296.9416324849565,0.0002441726596020707,2.403116095043846e-05,0.0002201414986516322
1330.6413567562142,0.027812526783732496,0.0007020997494178821,0.027110427034314613
1337.6291194721578,0.019800051808463448,2.918279525989275e-05,0.019770869013203556
1385.207411157439,0.0020370554520334878,0.0001343881915902344,0.0019026672604432534
1397.166375443864,0.008052841888648283,0.001181670820776713,0.00687117106787157
1414.622648442875,0.0007726493454290839,0.00043886277894714793,0.000333786566481936
1419.152609957215,0.0023413398384616096,0.001637714057544205,0.0007036257809174048
1433.9373035795852,0.005087850793711116,0.000825866235404215,0.004261984558306901
1465.8677953678339,0.025330766162520182,4.768892344603148e-05,0.02528307723907415
1485.399666132974,0.011736041176293283,4.792740426599918e-05,0.011688113772027284
1487.3230334206,0.038763430437064476,0.00021656139464140169,0.038546869042423076
1487.8948223248944,0.06134988333657769,0.005827336516132641,0.05552254682044505
1495.1462475325718,0.02183005660374223,6.059168526120068e-06,0.02182399743521611
1496.3067587200144,0.008001025272503048,6.998850319676092e-05,0.007931036769306288
1499.252082431839,0.012670357038883372,0.0002264810451490908,0.012443875993734282
1506.6117416251168,0.001226630967980902,0.00028482757089476514,0.0009418033970861369
1815.77496657905,0.023788539001522967,0.018082564374246293,0.005705974627276676
3039.274877828537,0.7613287815557214,0.6810218247039819,0.08030695685173947
3052.480888471313,0.4337632351776048,0.42168090351310455,0.012082331664500245
3057.3453754104394,0.8323013365274735,0.7332048747918627,0.09909646173561083
3072.298195586862,1.0454733755584957,1.030931001579213,0.014542373979282732
3072.914374853576,0.41002452317264326,0.042894957191300924,0.36712956598134233
3073.9334855455754,0.4676182590622211,0.38837262439223763,0.07924563466998345
3093.292258267917,0.44554458432666944,0.3986630429260274,0.046881541400642025
3104.487125403327,0.0442528428249631,0.0072532576775537075,0.03699958514740939
3106.405042124185,0.31218751634492237,0.0019300870120509185,0.3102574293328714
3118.6694023839336,0.18797427274136766,0.0049381791637570765,0.18303609357761058
3125.5110974641725,0.3789636382053929,0.056395631145124386,0.32256800706026856
3140.5861375100735,0.30413875032558396,0.004506012832919829,0.2996327374926641
3146.0512883427796,0.1794104004727269,0.012071499530905328,0.16733890094182158
3146.5079435810967,0.07570920843560966,0.0013015801360108333,0.07440762829959882
