frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8642006943187095e-05,0.0,0.0,0.0
9.103719744014199e-06,0.0,0.0,0.0
2.0983726722264884e-05,0.0,0.0,0.0
0.07901477960205593,0.0,0.0,0.0
1.4031848837554202,0.0,0.0,0.0
2.8493105544284187,0.0,0.0,0.0
39.65405155944126,0.0014621613749968333,7.652276166647323e-06,0.0014545090988301859
175.1468833473947,0.0017029627774610256,7.638356288537819e-05,0.0016265792145756474
248.23835638611075,0.00629035827696055,0.0018649159462749579,0.0044254423306855925
338.6431926772478,0.003349312090234255,0.0017877006399773289,0.001561611450256926
392.67399572271495,0.018959492694545815,3.176658749695926e-05,0.018927726107048855
422.7465592985387,0.005935680519473431,2.9314197558302807e-05,0.005906366321915128
458.3922495461227,0.008890159333325431,0.005616233743788562,0.0032739255895368703
524.2780777731688,0.011413095855683609,0.0014744543704209882,0.009938641485262622
659.1599650815787,0.00437533315316034,7.083269532724492e-05,0.0043045004578330945
683.5064954784549,0.0409359230147734,0.034088782916699804,0.006847140098073594
731.3829541521739,0.00846780269297727,0.00765197866188366,0.0008158240310936086
763.4150806546282,0.0017232210773080352,0.0013743283464073535,0.0003488927309006818
775.1608008672857,0.03647362061746814,0.02850441179173155,0.007969208825736589
795.6839811254004,0.006537507910476651,0.0001402372869439396,0.006397270623532712
899.6901299459148,0.008160059228473768,0.004069164474879288,0.0040908947535944805
942.158977223272,0.008085465612240224,0.006296754243085071,0.0017887113691551536
956.8979933026598,0.010223465613235774,0.005060513475760576,0.005162952137475198
971.7508905816519,0.020905620824960884,0.016398247007602687,0.004507373817358199
986.4008730085129,0.02697281338808119,0.019003216499527412,0.00796959688855378
998.4900014714473,0.002458346453098222,0.0011633470932445396,0.0012949993598536822
1008.3923715325998,0.0330800551037846,0.02571760964962624,0.007362445454158362
1034.1961656478284,0.004089167695878521,0.0028982619647920376,0.0011909057310864832
1052.8574769480767,0.01449687627050655,0.005665180477997469,0.00883169579250908
1055.2776491297684,0.00302067923751854,5.872285811537067e-05,0.0029619563794031694
1105.8153634332998,0.010633863276561966,6.071269741674296e-05,0.010573150579145223
1118.0347127117254,0.042640299473272,0.008766895488502104,0.033873403984769894
1140.9263745005148,0.0647993666709919,0.01619885438781053,0.04860051228318137
1169.4242305071652,0.0018002555280135875,0.00048325355350541306,0.0013170019745081744
1188.7209855192925,0.0060081398187306475,0.0002769722680282327,0.005731167550702415
1220.8040347254832,0.029336943599662584,0.0077140812435696525,0.021622862356092933
1246.639319756113,0.006158408734443933,8.807895828690331e-05,0.00607032977615703
1277.953959499243,0.00968942350824083,0.0005427496202907513,0.009146673887950079
1301.5621229833694,0.024062051813781102,6.178055849847983e-05,0.02400027125528262
1316.2748881708026,0.0024142466048652405,3.948530043826624e-06,0.0024102980748214138
1332.2621202688415,0.005383915027766618,0.0002180247654943174,0.005165890262272301
1351.426227141079,0.007504613889135587,0.0010534657906362639,0.006451148098499323
1355.5162535434552,0.013977687097727795,0.0001551355619780106,0.013822551535749785
1374.2674994384722,0.01020486687952889,0.0006963997006258936,0.009508467178902996
1392.412947585792,0.01927907745472567,5.460177519580829e-05,0.01922447567952986
1409.6684939717995,0.002629455394130778,0.0006312087681332144,0.0019982466259975636
1482.6419477821134,0.02886232312455392,3.6983859205102846e-05,0.028825339265348818
1491.1038536010126,0.03198888077402767,0.006418826418109747,0.025570054355917922
1494.595042156031,0.043410292750871084,0.008575241719797297,0.03483505103107379
1717.8928829816707,0.14444146790909687,0.13254061786801732,0.011900850041079552
1732.9059276924627,0.10826331210136932,0.0989968158514119,0.009266496249957418
3018.6538739957678,0.36976199453903835,0.2966948460732918,0.0730671484657466
3024.4338449193842,0.6200082865555833,0.5090654617699384,0.11094282478564488
3042.989844885942,0.2791600181319855,0.06315045845822516,0.21600955967376032
3048.5344244360404,0.7686258928613502,0.6212551256306232,0.14737076723072692
3070.1993998946814,0.32478936166308836,0.00237604543339601,0.3224133162296923
3086.837943808896,0.40314614119171555,0.03846084809773559,0.36468529309397996
3100.1800522011577,0.3168536656950157,0.20400165855838717,0.11285200713662855
3105.640202860108,0.674960469302117,0.3702879148659311,0.3046725544361859
3182.9701898519575,0.38096776046176856,0.0035816500842583707,0.3773861103775102
3188.1186871508826,0.36396154260949964,0.015074366641493114,0.3488871759680065
3204.5399556283064,0.9394818442794539,0.6855459126877418,0.25393593159171207
3212.61354296562,0.915919709458988,0.6949861730803287,0.2209335363786593
