frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.415799280542389,0.0,0.0,0.0
0.9447832853172331,0.0,0.0,0.0
2.2712323991158133e-05,0.0,0.0,0.0
1.6411652254246476e-05,0.0,0.0,0.0
2.221836112313837e-05,0.0,0.0,0.0
0.5620664348717421,0.0,0.0,0.0
23.345718493010413,0.0034765364556232415,5.584758872306638e-06,0.003470951696750935
40.277353738480485,0.0022356000862477597,2.0663064547763197e-05,0.0022149370216999966
52.30263330083203,0.000870910642239279,5.095368943594493e-08,0.0008708596885498431
62.46113551966452,0.0021721564552322405,0.0003075386855843452,0.0018646177696478952
79.08203546429291,0.00029908315585707086,2.998074079631597e-05,0.0002691024150607549
83.33887320804871,0.0005436760427153287,8.92848044438084e-06,0.0005347475622709478
94.819983000269,0.0011529654499411169,5.4393282025273204e-05,0.0010985721679158437
115.28014728068281,0.0022997415321433555,2.7556725207978656e-06,0.0022969858596225577
136.61724316420347,0.0011002830428542285,0.0005523040938711013,0.0005479789489831273
153.8155454330666,0.00033204272560583475,5.908235750718943e-06,0.0003261344898551158
168.16234980601416,0.002386638655288699,0.0005540409138457354,0.0018325977414429637
192.3438646000553,0.001593675526354725,0.00010432065340794181,0.001489354872946783
210.62766227168424,0.0015200896068070374,8.086585266504631e-08,0.0015200087409543723
234.26657438223148,0.0007882499255828655,5.8209372236727164e-05,0.0007300405533461384
249.15886959956492,0.0006258663500350543,0.0005520762564592005,7.379009357585375e-05
261.7590408613995,0.0023563237278005737,0.0013828431138367368,0.0009734806139638371
292.58807286877095,0.008241847963191586,0.0035200166356808256,0.00472183132751076
320.71961563864915,0.028144514835781884,0.02167382668738602,0.006470688148395865
333.46531743610495,0.0077377845488933415,0.0023499284669158925,0.005387856081977449
352.64583199642095,0.002690750701974211,0.000616302133631593,0.002074448568342618
389.1829491256574,0.001020065929691185,5.4085087001330295e-05,0.0009659808426898547
433.3967130981184,0.011289499437008254,7.035308062640092e-06,0.011282464128945614
438.6679383798817,0.0016643045736558742,0.0009322951223850618,0.0007320094512708123
485.8377379839381,0.012194478154406399,0.008621040635177045,0.003573437519229354
505.4653849119975,0.002347479774994854,0.0015168426940833587,0.000830637080911495
