frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.08522378714643,0.0,0.0,0.0
2.586804212883687,0.0,0.0,0.0
3.6263302309395245e-05,0.0,0.0,0.0
2.3461777773765353e-05,0.0,0.0,0.0
4.267021051305576e-05,0.0,0.0,0.0
3.4647893484477605,0.0,0.0,0.0
173.36029090290154,0.0005003182386748239,9.81376758054413e-09,0.0005003084249072433
204.49931639335605,0.00034921476209076884,5.203695365254846e-08,0.0003491627251371163
378.492066983707,0.008864401149114616,0.0009034133044751057,0.00796098784463951
437.674301561705,0.004583267273739226,1.796626686453973e-09,0.004583265477112539
438.8073508201185,0.006237174667071752,1.2484741161408151e-10,0.00623717454222434
713.2087045134359,0.001808159345425858,3.1477237068278043e-09,0.001808156197702151
829.1326060963725,0.07509836309390046,0.0686303921992453,0.0064679708946551555
932.4761423370717,0.013374171889349354,2.1815296794608955e-08,0.013374150074052559
963.7911214155587,0.0026603943362670623,1.1481753502106438e-09,0.002660393188091712
988.6465737983013,0.002411283620282506,2.2139415783180596e-12,0.0024112836180685644
1016.80017867127,0.0009669442924891481,2.9258061419835413e-08,0.0009669150344277283
1083.1146727531989,0.020662703850687303,0.010599241305778275,0.010063462544909028
1107.1790062972996,0.005575060883609958,2.1897255536722913e-08,0.005575038986354422
1305.888187441797,0.002797787745209091,4.232678470333952e-11,0.002797787702882306
1406.3313314301897,0.005033189082329432,0.0005020510670060407,0.0045311380153233915
1409.7987160519392,0.005103418047139441,2.247297567846119e-09,0.005103415799841873
1440.937739275758,0.12685482312525914,0.027778142051203835,0.09907668107405532
1470.2885215068325,0.042848949064042095,1.763969031291412e-08,0.04284893142435178
1482.9218596033836,0.009186406436169695,4.843633862492878e-10,0.009186405951806309
1489.4248472089585,0.0005321675673779407,7.864642382117085e-07,0.000531381103139729
1498.42433929504,0.028177284418642482,0.00744375927550017,0.020733525143142313
1750.4817205118404,0.192119513588811,0.1432601165210037,0.048859397067807286
3043.1981298409623,0.03899250453620047,0.00019828588348798262,0.03879421865271249
3047.4520456980945,1.7207554637846667,1.700003565947483,0.02075189783718377
3094.2489686275594,0.0728267601811489,2.100780151494352e-06,0.07282465940099742
3096.367788238729,0.5571031060827546,2.936509947898911e-07,0.5571028124317599
3140.640775988368,0.17278633213722588,1.110288016970022e-06,0.17278522184920891
3142.5303305259245,0.27392187828506254,0.0013842662484344357,0.2725376120366281
3156.5887598678787,0.5877759199593529,0.482344312887966,0.10543160707138685
3237.715319190376,0.28516951291719833,5.042352393818856e-09,0.28516950787484596
