frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3515811080882306e-05,0.0,0.0,0.0
2.5329967536429844e-05,0.0,0.0,0.0
2.9521575661107434e-05,0.0,0.0,0.0
0.639717069571315,0.0,0.0,0.0
1.7919589844413777,0.0,0.0,0.0
3.0793823137275322,0.0,0.0,0.0
18.986765480234144,0.006552962907608924,1.9380679455507505e-09,0.006552960969540978
34.036259411946155,0.00492872632751317,0.00045398394626904807,0.004474742381244122
41.461622585442306,0.00407032265465529,5.0013647344374676e-05,0.0040203090073109155
68.1887114285718,0.00037637913104953503,3.350307916980118e-05,0.00034287605187973384
104.13719813326973,0.0014578610198841384,1.9636570471279834e-05,0.0014382244494128586
121.33119431920036,0.0001955600066891253,7.913371367456491e-05,0.0001164262930145604
161.86102741768164,0.0005816288535847772,0.0001239108614993221,0.00045771799208545514
211.0550962982266,0.004140056859191353,0.0007216340603818874,0.003418422798809466
227.54740659713983,0.004102517192898745,0.003866149878644798,0.00023636731425394646
268.3430945764227,0.003348578325009859,0.0030161099253235625,0.0003324683996862966
282.8422934181299,0.0014879637887124418,0.00105122831980335,0.0004367354689090918
298.6986647479239,0.0026340988645301554,0.0012759525058519045,0.0013581463586782511
349.6057321679428,0.001234031368407584,8.077882926374837e-05,0.0011532525391438357
421.8597102986932,0.005984631664539919,0.000628700720025076,0.005355930944514843
470.8755990636693,0.006781462167423475,0.0037454042949494333,0.003036057872474042
543.8746526167582,0.0020374451289233496,9.510148508316047e-05,0.001942343643840189
574.0241067249992,0.0065049828114551655,0.000218238630547888,0.006286744180907277
722.1893485995286,0.011504962514404964,0.005967652425968981,0.0055373100884359835
724.337731445198,0.0037090885725216526,0.0012769494607741277,0.0024321391117475247
771.1693294842648,0.0020389148122235937,6.695998416062856e-05,0.001971954828062965
788.7491913212216,0.015535835365656048,0.011421565997458813,0.004114269368197234
843.2770014978875,0.023553425054094454,0.013006995232233967,0.010546429821860489
850.530334101918,0.03994165024118325,0.033712536364602586,0.006229113876580662
905.015508023985,0.024345164937876737,0.02280405721685043,0.0015411077210263093
939.5952874601951,0.06255686003526728,0.050028900736189125,0.01252795929907815
945.050537641525,0.028880050251330287,0.016079765991871046,0.012800284259459239
993.955451484343,0.010406934392479625,1.0057097319311552e-05,0.010396877295160313
1012.68387204329,0.0037859079805714186,0.0014182567005157371,0.0023676512800556815
