frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9302608365689096,0.0,0.0,0.0
2.6529420527365175e-05,0.0,0.0,0.0
2.4456672578068784e-05,0.0,0.0,0.0
3.099056148361455e-05,0.0,0.0,0.0
1.1063541612682135,0.0,0.0,0.0
1.5457042249700377,0.0,0.0,0.0
15.519348686021713,0.0022218244157389097,1.5280761964330786e-05,0.002206543653774579
63.76015549998851,0.003707859316189068,1.0564277854052744e-06,0.0037068028884036626
84.75443781375277,0.007283173456281448,0.000404572188589059,0.006878601267692389
103.02796536538266,0.0016920760486054509,3.414535040376138e-06,0.0016886615135650747
114.23711132648951,0.0024496330132690314,2.8468659456890123e-05,0.0024211643538121414
217.3972180214854,0.007196619028987342,3.1938478328134695e-05,0.007164680550659207
221.71181392726228,0.014836460759625674,0.002346598623690258,0.012489862135935417
262.8671289343717,0.015098821890452814,0.013953154647037239,0.0011456672434155752
274.2743533130352,0.002191859161675917,1.978228818528254e-05,0.0021720768734906346
295.701791959205,0.004975959654326984,4.559433166754432e-05,0.00493036532265944
354.45811756438366,0.009585969928297073,0.0004382772052438831,0.00914769272305319
454.36521311391505,0.022297535814973332,0.016815821441628572,0.005481714373344761
458.6534164434397,0.00032281410514362627,7.939603974372717e-06,0.00031487450116925354
536.1913187138558,0.006761839536367774,7.31797042658327e-05,0.006688659832101942
585.6656099369843,0.0025317123439188615,0.0014930992149710593,0.0010386131289478024
603.4531590387417,0.0017906741761180471,9.885433823620842e-06,0.0017807887422944264
608.6298877660639,0.011815289143351816,0.003760213187669681,0.008055075955682136
702.5781774717893,0.0006470352392261294,2.1651024146927915e-06,0.0006448701368114366
745.3553125708077,0.13700953950709185,0.09770107611250768,0.039308463394584166
747.5710494505108,0.0019695834531998965,1.8367700360243655e-09,0.0019695816164298605
802.7575629392384,0.016391173742686563,0.00107830629983184,0.015312867442854722
809.3095415939991,0.0036261987134423193,5.719141791371475e-06,0.0036204795716509477
896.2533229515341,0.016077944700505498,1.5247132248167374e-06,0.016076419987280682
906.7416250894057,0.0030809766774708763,8.458922164088465e-05,0.0029963874558299915
916.4717371552995,0.0005273926935256387,5.379194055000986e-07,0.0005268547741201386
971.0653843280028,0.010714436286133201,0.002926396250348322,0.00778804003578488
1003.7906289542923,0.18966003573097184,0.026310652359607712,0.16334938337136412
1010.3783778965698,0.0026573776086462977,8.213907079610229e-05,0.0025752385378501955
1016.3447239735277,0.0035226334670892022,6.35733547130155e-05,0.003459060112376187
1022.3928873752119,0.26200080162744666,0.22900520773374347,0.032995593893703185
1099.7462511857939,0.032270145201949846,0.01955162980984182,0.012718515392108023
1128.9373399864369,0.01638598642280966,0.010453588863834124,0.005932397558975537
1170.4716111754792,0.003578307208178994,5.196281839746619e-08,0.0035782552453605967
1187.7543709586714,0.20371631028283624,0.08874346499886945,0.11497284528396678
1201.915227070361,0.026559623558243376,0.0030031972285723798,0.023556426329670997
1219.0857797283713,0.5957382969809837,0.2886216632904072,0.30711663369057646
1253.8018636287918,0.06277740752342258,0.0007887789310323936,0.06198862859239018
1303.7396031349074,0.23845072819802812,0.1356376655377262,0.10281306266030193
1330.2262616000999,0.6331072815257794,0.38046349833817983,0.25264378318759967
1332.8174433414533,0.16307044092907552,0.04809824521167804,0.11497219571739749
1351.382494006365,0.18682068797992007,0.08621482816505921,0.10060585981486088
1426.7561151497619,2.2384589655262483,1.0799088937127974,1.158550071813451
1474.7847857134104,0.012592358670957792,0.00041566794569853716,0.012176690725259256
1491.9036141052275,0.04021216594393873,1.964027196309812e-06,0.04021020191674242
1501.8488277535957,0.14787675280928586,0.05833084318255125,0.0895459096267346
1509.4070161999907,0.21398390857004068,0.05224982387538246,0.16173408469465822
1538.6211232719054,0.006417831289107569,0.00366360352420983,0.002754227764897739
1629.8013232529809,0.5322781205826057,0.23959965337620004,0.29267846720640567
1657.4966460451512,0.058518294810353394,0.024596702748200753,0.03392159206215264
1686.7830545024672,1.9576754803678305,0.5233533286725458,1.4343221516952847
1734.1403922689428,4.9421598920573375,2.3928189325867293,2.5493409594706082
3041.6617446526748,0.8413040779943955,0.8038038763554524,0.03750020163894319
3103.2256499348923,0.26554143129848934,7.069036608017666e-06,0.2655343622618813
3168.8493998347894,0.640492130769623,0.20961948929416233,0.43087264147546067
3203.376234395003,0.1934549253136212,0.021065235891625535,0.17238968942199567
3209.58878378797,0.17107672341326438,0.03240017838700646,0.13867654502625792
3219.8735737762327,0.5978814627916959,0.3248397770319029,0.27304168575979293
3230.6941540587873,0.13372154378680617,0.05560014688289998,0.07812139690390621
3243.305399243986,0.6586468399670699,0.487858784970397,0.17078805499667285
3273.3492021233674,0.32569569220972716,0.26511967948184445,0.0605760127278827
