frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1387884338194207,0.0,0.0,0.0
1.874059285374354,0.0,0.0,0.0
0.5798024518229038,0.0,0.0,0.0
1.4252738627798378e-05,0.0,0.0,0.0
3.721228675683608e-05,0.0,0.0,0.0
4.131959406467817e-05,0.0,0.0,0.0
37.0538858058536,0.006252165028444318,0.0001350616557565654,0.006117103372687753
68.72127135008492,0.002138357504553791,0.0002396148641811142,0.0018987426403726771
76.26627754053818,0.0012007979931090906,0.00010616270024543265,0.0010946352928636579
118.23311361769703,0.0003065785219265405,5.37247718776842e-05,0.0002528537500488563
150.0135077709343,0.0007280732393021027,0.00012645177888356845,0.0006016214604185343
180.4116752213454,0.001953949051084512,0.0002770224413816234,0.0016769266097028885
215.46282319135258,0.0021321523616616433,0.001283067211926741,0.0008490851497349023
243.32801569367504,6.928576126059431e-05,1.0758639002564331e-07,6.917817487056868e-05
306.3392200722619,0.006214311631392884,0.0046064857649162445,0.00160782586647664
331.54321662661243,0.009969352364421242,0.0038158300340919962,0.0061535223303292455
422.87018286821456,0.0019713579237852037,0.0017446473845217664,0.00022671053926343746
508.6963483022385,0.00984651721725115,0.005861100245119323,0.003985416972131827
568.3574961164206,0.0017385043871042134,3.362580000022999e-05,0.0017048785871039834
634.8539227394716,0.009855755093423582,0.0011467945963534567,0.008708960497070126
682.8889853681263,0.009730948096741687,0.00532838246664831,0.004402565630093377
738.0997658353059,0.0002795221167706746,7.226175055465689e-07,0.00027879949926512803
766.7451776006426,0.03924851072457081,0.028518352245135704,0.01073015847943511
794.3761801719596,0.003545591900747519,0.00047090686217078355,0.0030746850385767353
866.529252350017,0.020916023542493424,0.015215505815847448,0.005700517726645978
908.4874618540262,0.005469160391958229,0.000739140094946977,0.004730020297011252
919.960111791982,0.05214929964832564,0.03784836563130651,0.014300934017019127
934.5691314190769,0.012150325097253552,0.009920868309246706,0.0022294567880068463
952.9342789344886,0.029580259523524846,0.023424114446393286,0.006156145077131561
1021.8958597054251,0.0068625022414704265,0.0015907774951436308,0.005271724746326796
1035.349667131239,0.014670071779483783,0.0006860906788896665,0.013983981100594116
1065.0178997500936,0.010947871679209385,0.0032918891022210577,0.007655982576988327
1081.0302022854066,0.03860012802184224,0.006844727933208324,0.031755400088633916
1097.3261087158492,0.002743303168344926,0.000392168944284672,0.002351134224060254
1139.1841503768303,0.04968154713354802,0.03892727582141116,0.010754271312136863
1158.304189195847,0.005258366993332625,0.00024761395309603915,0.0050107530402365855
1193.3709261674194,0.0006728510971746556,1.8653003245187938e-05,0.0006541980939294677
1229.5148526182493,0.011228515213723762,0.0033148240038000432,0.00791369120992372
1237.8524012384382,0.00419978559344474,0.0008757450060211055,0.0033240405874236344
1254.2871399717633,0.026032776260849336,0.004248656094184454,0.02178412016666488
1288.8115162822,0.00258816210897151,2.2548566612831458e-06,0.0025859072523102267
1297.263066038357,0.003074038131003276,0.0002132374347874007,0.002860800696215875
1308.0156757337686,0.004120545665212907,0.001704514934391565,0.0024160307308213422
1322.416898443208,0.004023118303575682,0.0020660980112922785,0.0019570202922834035
1332.708838202424,0.034413146746306716,0.00035255998237407825,0.034060586763932636
1349.326750043127,0.003219388535724451,0.002225731969335798,0.0009936565663886529
1374.786761677236,0.010957780148894583,0.000147632763599857,0.010810147385294726
1385.9813040695894,0.003193904145737421,5.45650620431696e-06,0.003188447639533104
1413.4085272364919,0.0011431513617423841,0.0009258563352413389,0.0002172950265010453
1417.24984057148,0.011333181371935529,0.003837080298292818,0.0074961010736427115
1462.3243841925723,0.027942260685772862,0.00011242398516547531,0.027829836700607388
1469.11545080225,0.029661650106867745,0.0007127120850278328,0.028948938021839912
1480.7337377468207,0.014890047590311813,0.0030634963276218933,0.01182655126268992
1484.9598945416835,0.06397175525395266,0.0030668169527411034,0.06090493830121155
1493.1242869436683,0.007124125185711359,7.418917284797664e-05,0.007049936012863382
1494.9577505886484,0.02252923638668564,6.307863874557206e-08,0.022529173308046893
1499.7365249135323,0.025147441905824724,0.003707630890868009,0.021439811014956716
1504.5187825581836,0.0012658691419085751,0.00010883952310874308,0.001157029618799832
1532.7234643128431,0.012686220232846926,0.0006232085666263434,0.012063011666220582
1785.5454827797998,0.06388109306188261,0.02459778325843545,0.039283309803447165
3022.3933730526664,0.3649020456213412,0.2610811254068534,0.10382092021448779
3037.9268212402008,0.9243965438198263,0.8565695562360577,0.06782698758376854
3043.1922878326695,0.03282130750275911,0.00048179737916388877,0.032339510123595226
3051.6767936502474,1.046442593852914,1.035949305274487,0.010493288578427126
3054.1522721716124,0.621827819586039,0.41458826304988455,0.2072395565361545
3070.1462345955865,0.35744087834502836,0.004437966948201695,0.35300291139682666
3083.610524935082,0.6411518350407546,0.5179437535522731,0.1232080814884815
3085.7908013773717,0.2283344369704487,0.006832897584334084,0.2215015393861146
3091.9581540262348,0.003701654240933659,0.0007017066618356016,0.002999947579098057
3098.1103228805373,0.7865109683277595,0.6341932483501413,0.1523177199776181
3115.817571873981,0.15021637196826257,0.0029919304234048106,0.14722444154485775
3124.2440775336527,0.3975464473896683,0.06461621984655469,0.33293022754311363
3130.946376874469,0.13487955641876087,0.05583766113743559,0.0790418952813253
3141.977502780744,0.4822655558556006,0.18537105811868157,0.29689449773691906
3158.5557225710154,0.42063975084729965,0.12535966979397636,0.29528008105332326
