frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1734562005565192,0.0,0.0,0.0
1.3975818404905622,0.0,0.0,0.0
2.6734251898717697e-05,0.0,0.0,0.0
8.0995839664499e-06,0.0,0.0,0.0
2.1812083246319025e-05,0.0,0.0,0.0
0.6790168502130144,0.0,0.0,0.0
19.582192066070334,0.00019179309072339787,1.4750314003266232e-08,0.0001917783404093946
53.86208688091636,0.00030861095548208496,1.0586437812289588e-08,0.00030860036904427265
64.55474442799172,0.001721068786802067,9.339782620577828e-07,0.0017201348085400091
106.44673355160238,0.000585273536359358,1.7078420383353604e-05,0.0005681951159760044
109.8123267591388,0.0003153532065167817,2.178266926626502e-07,0.00031513537982411907
148.08875400594692,0.0007836246769824558,8.56172321835389e-08,0.0007835390597502722
176.44656696705428,1.9922313731558012e-05,1.78575110210316e-07,1.9743738621347696e-05
236.15909770498936,0.005963722117169872,0.005183642365297392,0.0007800797518724809
284.8876291687723,0.008381547280959547,0.0037941435607720905,0.004587403720187457
353.75772251473944,0.012125032896235611,0.005974135470599475,0.0061508974256361355
469.86664111476915,0.001273571477891057,0.00024139580370493915,0.001032175674186118
484.6080644735327,0.011667451496549155,0.00796432815422921,0.003703123342319945
583.404771554265,0.0021171549171642343,0.0007250297462829004,0.001392125170881334
590.920844412756,0.011590176351256505,0.006573499254665885,0.005016677096590621
706.1585865153113,0.009089209762575613,0.0018996565083073643,0.007189553254268248
758.8580001913667,0.0013058920412405983,3.078092977758794e-05,0.0012751111114630103
849.9555318672521,0.013303239758370635,0.009695625752607928,0.003607614005762707
924.6160338040829,0.057356164647262155,0.037114004751733674,0.02024215989552848
932.5056862818275,0.002213825053001394,1.9526485628836715e-07,0.0022136297881451055
968.8718816252599,0.043719447303258434,0.03309503520931487,0.010624412093943563
1035.4624584630678,0.007305564217721439,0.00045777086841346194,0.006847793349307976
1084.3073936560081,0.0012497292774632962,9.997412490089297e-08,0.0012496293033383953
1112.220653917533,0.0298893335530375,0.02450382772599252,0.005385505827044981
1177.1544358691347,0.0029475432290850556,2.749386935314759e-07,0.002947268290391524
1183.9024572379326,0.006992829159469795,0.0012442564965858742,0.005748572662883921
1198.2286082258565,0.0005356667478035787,0.00011334468695815795,0.0004223220608454207
1209.4567768793654,0.013501936725648698,0.005173098459878629,0.008328838265770069
1236.4738320350584,0.009957415636827744,0.0016694359952135584,0.008287979641614186
1313.5250933921793,0.024087972075175382,5.189078231790843e-06,0.02408278299694359
1347.5563877050513,0.003090396785651421,0.00016432426037576506,0.002926072525275656
1389.3078610585112,0.001925053963883031,0.00027571792099760666,0.0016493360428854243
1419.5389465029061,0.013060523344797775,0.004822782160574114,0.00823774118422366
1458.1597408870718,0.0037305260761066284,0.0014622666169243489,0.0022682594591822793
1465.448923511605,0.009802184030433859,0.00120109186268708,0.00860109216774678
1469.4023870112621,0.04705206495057247,0.0005081820809245643,0.04654388286964791
1476.0333872076571,0.01751925780510024,2.305498164573807e-05,0.0174962028234545
1477.3711810465202,0.027145284319838054,2.7785902522785243e-07,0.027145006460812825
1481.3504389975026,0.00240394950437145,1.2851804931969309e-08,0.002403936652566518
1491.3989067502907,0.019828723042326996,2.1559626039660272e-05,0.019807163416287334
1812.2665246386482,0.008016319811231212,0.0012821144804938426,0.00673420533073737
1818.5134264682385,0.07917603445809016,0.03525042671981708,0.04392560773827308
3063.8841799454726,0.37242617698391484,0.36464528554380926,0.00778089144010557
3070.0246339076075,1.009563309005896,0.9677914704493138,0.04177183855658221
3085.72265863528,0.902048058077903,0.8936526497515377,0.008395408326365327
3097.8481229039444,0.23153383836577882,0.20171964518242902,0.02981419318334979
3099.2805051019654,0.2012814241706126,0.00472998691139325,0.19655143725921934
3126.0030826414127,0.28967784860563517,0.0009335476930512963,0.28874430091258385
3131.305098026477,0.03796866384711369,0.00018222413871926986,0.037786439708394425
3156.8584878357565,0.21327830610492385,6.814679589696154e-06,0.21327149142533416
3177.025570757995,0.29798203088812547,0.038839682277650237,0.25914234861047525
3191.7002589534545,0.35552580463690464,0.05348094750790126,0.30204485712900336
