frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.954023942807435e-05,0.0,0.0,0.0
4.059988953881108e-05,0.0,0.0,0.0
4.7496168969787605e-05,0.0,0.0,0.0
0.8401166531025441,0.0,0.0,0.0
1.8822549188042885,0.0,0.0,0.0
3.10540549284099,0.0,0.0,0.0
45.6036512766948,0.001561741876991093,7.869931899170408e-08,0.0015616631776721012
70.8175175612547,0.00025581709299095807,6.353176357007437e-05,0.00019228532942088368
101.47244034104104,0.0010752167921566243,5.98189448089294e-06,0.0010692348976757313
113.86602804293867,0.0004180468197931505,1.5339939178523412e-06,0.0004165128258752982
158.30350260826424,0.00013931789204200634,3.055263646497534e-06,0.0001362626283955088
211.99017553432193,0.00046379591629980234,0.0003330703524004183,0.00013072556389938405
233.421960969186,0.0016928470749075024,0.0012522522635751707,0.0004405948113323316
250.09209154457827,0.00202259664762005,0.0013609760640667739,0.000661620583553276
253.56628865596795,0.000476261935631724,0.0001690890973629431,0.0003071728382687809
274.0328845546541,0.005739016549681247,0.0007788763011994929,0.004960140248481754
296.1434622828092,0.0060617658916431606,0.0011594345225424821,0.004902331369100678
333.01429708064745,0.0010376478555021533,4.4245951123664224e-05,0.000993401904378489
391.4101497492265,0.0009195205353999423,0.00012283242441354656,0.0007966881109863958
416.8618043700104,0.007130142891218023,0.004517257940916602,0.002612884950301421
463.5272857504822,0.01985278707874574,0.017345887935827323,0.002506899142918418
479.2489348964374,0.00476063902436945,0.002832739170802265,0.001927899853567185
533.9542089785987,0.004008756590430889,0.0019763237068800717,0.0020324328835508174
767.5758939392847,0.0024908671396325953,0.0012638762838666697,0.0012269908557659254
781.1268528644798,0.010950807290458005,0.005426458708150133,0.005524348582307872
817.8964633841803,0.02251363920724564,0.013967432904905017,0.008546206302340622
861.1926993048994,0.05112209192250375,0.04667441129241308,0.00444768063009067
935.1997063588863,0.005636288582160185,0.00031718137895538556,0.005319107203204799
953.2118880583274,0.012000918641717711,0.0001482329435733771,0.011852685698144334
969.8379771040123,0.014419468686881787,0.0007976474096813637,0.013621821277200423
991.0412296497294,0.01152131377051855,0.0028175024567556974,0.008703811313762853
1034.934149751025,0.006486895280279017,0.0008768285025497766,0.005610066777729241
1047.7151496770414,0.02144441910969981,0.0008219126989629415,0.02062250641073687
1055.3744906018007,0.009220698560009111,0.0074583147566988145,0.0017623838033102978
1078.6718733881678,0.014866810517377345,0.00017320431567573739,0.014693606201701608
1097.3677389766826,0.013240703460207741,5.018989639714958e-05,0.013190513563810591
1119.380022971138,0.0038513057832419654,0.0012874193181135907,0.0025638864651283746
1153.1822406558274,0.06742491177070645,0.033485258192864215,0.03393965357784223
1182.3678706876321,0.015284569729362426,0.0017919595763879646,0.013492610152974462
1192.6424294243213,0.011841022950321285,0.00014760553401899562,0.011693417416302289
1224.8451566904253,0.010007399820842543,0.005079766225962309,0.004927633594880234
1267.8267339350089,0.017806990898711933,0.0009440668233713697,0.01686292407534056
1293.60778780026,0.0029964418851451775,0.0008812733745158681,0.0021151685106293094
1300.7531776995409,0.0012404223608902586,1.5398313139193757e-06,0.0012388825295763391
1321.6594630981622,0.03164932691449583,0.0004671070002044685,0.031182219914291362
1334.1300752924158,0.010582740502835057,3.477561792011183e-05,0.010547964884914945
1359.8147755836274,0.0036057167270123233,0.001560237944262857,0.0020454787827494663
1378.2899831642742,0.019665394731868895,0.0009096118768343181,0.018755782855034576
1392.329607380865,0.021117819659661165,0.0015754362379506556,0.01954238342171051
1405.2956071247168,0.007110516261503414,0.0005836749635297233,0.006526841297973691
1406.6552039929713,0.0018589029906095978,0.0006709038587057354,0.0011879991319038623
1411.707218966116,0.0029218398730707163,0.0004179567120913051,0.002503883160979411
1416.6728901097008,0.003379087244485165,0.00018974629630867613,0.003189340948176489
1430.971745097262,0.016733575611243858,0.0004371890237156891,0.016296386587528168
1476.5656145162816,0.03056752532928993,0.0006321655400392904,0.02993535978925064
1485.113428579068,0.019325913497467363,0.00019515020539291318,0.01913076329207445
1489.9248108750635,0.02392668718200811,0.00020277192595500037,0.023723915256053107
1492.6435500078655,0.02319783379245871,0.0004842429321388288,0.022713590860319884
1495.166917935537,0.005517251130039073,0.0005505640870053804,0.004966687043033693
1495.530768650987,0.013989508711406667,3.127552189104107e-05,0.013958233189515626
1496.6362285802402,0.03744697350577511,7.945378127835328e-05,0.037367519724496756
1506.0010111650904,0.00997685997412458,4.874682321585048e-05,0.00992811315090873
1507.633949895428,0.007161643382607254,3.0908198194224523e-06,0.007158552562787831
3000.4760968365135,0.40941686829034496,0.22074239907292229,0.18867446921742267
3017.8509942057094,0.5453578466528223,0.319047365547316,0.22631048110550625
3025.528296835804,0.303017815618315,0.23021979260131922,0.07279802301699577
3037.0281992329633,0.19336178912344798,0.14684604963038983,0.04651573949305815
3045.8299960085346,1.078688504529435,1.073980768989809,0.00470773553962584
3052.0865936085625,0.672703577138487,0.608245909146543,0.06445766799194409
3056.380180331771,0.12245925488226994,0.1183904055910093,0.004068849291260635
