frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.49735905869693875,0.0,0.0,0.0
0.27737962298073143,0.0,0.0,0.0
3.231605256000569e-05,0.0,0.0,0.0
1.4106506931202265e-05,0.0,0.0,0.0
2.5300953857828865e-05,0.0,0.0,0.0
2.6568357328692516,0.0,0.0,0.0
7.0687785749257275,0.00029911121758870955,5.98935539405553e-07,0.000298512282049304
12.007186346057603,0.001077501642078998,5.501858795616389e-07,0.0010769514561994363
15.84355566162212,0.0011081073178029846,4.093492827214785e-06,0.0011040138249757698
18.815611293524597,0.0009554371243817174,5.726936411669286e-07,0.0009548644307405505
30.793600629296552,0.00026473960064576815,1.2793845564776123e-05,0.00025194575508099204
33.30860067168075,0.0007886509438210733,5.51587042931586e-06,0.0007831350733917574
41.89143189988025,0.00026171769391127194,1.0013010364555814e-07,0.00026161756380762636
54.118927590377936,0.00028550865719826637,2.6863106790670806e-05,0.0002586455504075956
58.040009284322885,0.0006779476392923226,0.00010546959720379448,0.000572478042088528
68.14145842325641,0.00024956585507898796,2.1776453849467908e-05,0.00022778940122952004
79.79608536141969,0.0009496395706784283,0.0003030850824020811,0.0006465544882763472
81.36680585524546,0.0002898602901863991,7.773573934726935e-06,0.0002820867162516722
91.9024359873574,0.0007581003332015552,6.723247742097944e-05,0.0006908678557805757
94.71671306238301,0.002869350400074554,0.0020268918549401437,0.00084245854513441
106.95895628979069,0.003795822372565226,0.002281038514650672,0.0015147838579145539
111.28820966005588,0.006209870687962563,0.0038259457435893397,0.002383924944373223
118.1145158583268,0.001202716348331893,0.0007301074775774584,0.00047260887075443455
119.51613423190194,0.00021494027501062584,1.2625266721970697e-05,0.00020231500828865514
135.7891570053404,0.00013046582704404189,2.5399220811497893e-05,0.000105066606232544
143.28688708064524,4.999399214605037e-05,6.17844341687136e-06,4.381554872917901e-05
158.92973860764545,2.1289035215321685e-05,4.10995763660123e-07,2.087803945166156e-05
