frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7939487417472484,0.0,0.0,0.0
1.6549966713781123,0.0,0.0,0.0
4.626698467019312e-05,0.0,0.0,0.0
4.3083928514225916e-05,0.0,0.0,0.0
2.3026767843780277e-05,0.0,0.0,0.0
1.4516065125199082,0.0,0.0,0.0
78.42947362468578,0.00042518833168339316,1.8002568776015437e-05,0.00040718576290737775
127.85143489424861,0.00021515867532452478,5.8759820626260106e-05,0.00015639885469826467
219.47515588603687,0.000895882051750932,0.0005700703214128136,0.0003258117303381184
227.3980725723135,0.0002643311119173394,0.00011605997874786988,0.00014827113316946954
239.96478587833988,0.00015960142804105764,5.224113024236621e-05,0.00010736029779869143
328.9509823575431,0.002328671528281581,0.00163617667677531,0.0006924948515062706
364.82082921211406,0.009218861079780432,0.005438476809363746,0.0037803842704166864
426.5121040461745,0.007632227423872849,0.005939209664857242,0.001693017759015607
445.2365957225748,0.006007985290578956,0.002454010053351566,0.00355397523722739
457.7172279068517,0.009693550832549198,0.0047372917255085216,0.004956259107040678
536.1886393099065,0.00629817773266918,0.005250692050810096,0.0010474856818590836
763.2191010295674,0.028399154119360878,0.02338992386921369,0.005009230250147188
797.0811501424245,0.0022903844420810973,2.9139209941728e-05,0.002261245232139369
806.3524142380065,0.04501588342314553,0.03756449367032171,0.007451389752823821
860.9005206791443,0.03270376484744125,0.027576789435342558,0.005126975412098691
887.986068856238,0.0020286460508764695,0.00023649702609843294,0.0017921490247780367
905.5852867512459,0.0003498047328200652,4.778521619134087e-05,0.00030201951662872433
933.906511165353,0.0022289105241952547,0.0003708376294855036,0.0018580728947097508
937.2410386527185,0.005278736636555112,0.001037864042928134,0.004240872593626978
1003.2740471006471,0.006670530156564982,0.005440496409909247,0.001230033746655736
1031.6931149115426,0.024970981893807066,0.0005362514894282889,0.02443473040437878
1057.1950161643124,0.04286877890977465,3.133942838765367e-05,0.04283743948138699
1059.260264827598,0.013115810270314441,0.010245961874838286,0.002869848395476155
1078.5543274733081,0.004406040997031049,0.0015465385385140514,0.0028595024585169977
1108.1147521338146,0.013025107534442077,0.0016502118411825318,0.011374895693259545
1127.7572465981013,0.01419641176039208,0.0014057035562811831,0.012790708204110896
1145.0242850300926,0.004906236848226595,0.000664578120614138,0.004241658727612457
1189.9698525577573,0.03379862578604449,0.021130043836951287,0.012668581949093205
1221.1701881844317,0.013134054385440004,0.00037762707042926,0.012756427315010744
1259.0298174402365,0.002286314032833183,0.00024038806377858337,0.0020459259690545997
1287.922408435423,0.009695284373140036,5.009020587590227e-05,0.009645194167264134
1291.3652494040784,0.059070193149236214,9.598056295324484e-05,0.05897421258628297
1304.4000917399326,0.0036582364300335843,0.0011008554447888472,0.002557380985244737
1320.1595107186026,0.020258653278824142,2.1387663247033436e-05,0.020237265615577107
1344.8569635591607,0.003701547658518339,7.195981970833679e-05,0.0036295878388100025
1368.8325722199797,0.0036515016081173093,0.00010451603759343496,0.003546985570523874
1379.1202654041372,0.0012338768516525934,0.00025313289838319145,0.0009807439532694018
1386.8716888737843,0.002688234729436843,4.4018955704669143e-07,0.002687794539879796
1388.7700562392336,0.00821427192278505,0.00022390484648077263,0.007990367076304277
1396.4345634819313,0.016270100375336785,5.183539475813839e-05,0.016218264980578646
1409.692960607438,0.018742272749990647,0.002431858840867269,0.016310413909123377
1413.9193525513779,0.0019471120353429798,0.0001350766883067751,0.0018120353470362047
1477.6955902263487,0.012200911410417363,0.00022370105322284026,0.011977210357194523
1482.4714729522118,0.040013349198210126,6.142393637565095e-05,0.03995192526183448
1484.067721395131,0.035917631953688633,0.00017842176483147854,0.03573921018885715
1486.0705065732486,0.03848609506786669,0.00014699385181243184,0.03833910121605426
1489.3862211076657,0.001999678848376496,7.304106147953656e-05,0.0019266377868969596
1494.084206147401,0.019936544174032837,1.992085712292525e-06,0.019934552088320543
1502.2991038372015,0.004173814116675736,0.0006632421367347827,0.003510571979940954
1504.3002214758153,0.010525954919475874,0.00042955326997488473,0.010096401649500989
2995.6196926296548,0.6009426562525709,0.35400206602424034,0.24694059022833056
3019.398067779253,0.017886323602049056,0.002199124080786558,0.015687199521262497
3024.0838660671743,0.6236068811584754,0.5006802914116252,0.12292658974685017
3028.6677590754016,0.8935297765624417,0.6916680847930278,0.201861691769414
3033.530037619245,0.10821230192560569,0.008637238820550834,0.09957506310505486
3035.8841907604706,0.7882551086594423,0.6254869115471198,0.16276819711232252
3039.225009966456,0.08385968110348435,0.05154741796925425,0.0323122631342301
3054.187988085322,0.7404158122571343,0.7018308592573163,0.038584952999818
3070.1852211274304,0.14324866233087172,0.0175501753460696,0.12569848698480213
3080.5459721537477,0.4771881098105026,0.12334271433588895,0.35384539547461363
3085.7372947138147,0.3914028409395203,0.07997946506343984,0.3114233758760805
3086.4867135641816,0.9199863410755936,0.5907129750381915,0.3292733660374021
3090.4778037741016,0.4347263008759158,0.18970639558235225,0.24501990529356357
3097.839965182635,0.5525624275918231,0.3952838011462073,0.15727862644561572
3116.821296877473,0.3328311015891487,0.07357937181147861,0.2592517297776701
3128.0482143550294,0.1990919989212923,0.00047239247345969986,0.1986196064478326
