frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.09243630044399,0.0,0.0,0.0
1.4471063145895344,0.0,0.0,0.0
3.543379160343808e-05,0.0,0.0,0.0
1.2611411808268169e-05,0.0,0.0,0.0
1.575553967776399e-05,0.0,0.0,0.0
2.9572243196710115,0.0,0.0,0.0
44.31570531838869,0.0020523610822607164,1.8094958129811744e-08,0.0020523429873025864
48.93761818968126,0.0006575668339899867,4.220852406765557e-09,0.00065756261313758
138.743336111425,0.005124480544440437,3.2592541899819796e-09,0.005124477285186247
148.63343180965333,0.0010797628361810345,0.0003931036658219998,0.0006866591703590347
179.19628389533045,0.0011036974864273427,3.653823490659342e-08,0.001103660948192436
189.83636260968183,0.005676691981262538,6.230802773258216e-08,0.005676629673234805
283.5520530284004,0.0013568093827123248,4.887909925245099e-05,0.0013079302834598737
352.0849370774091,0.029303667203216612,0.021621370622806477,0.007682296580410136
386.98436945587264,0.006310616074158552,0.0006442236003300855,0.005666392473828467
430.178305422083,5.9781965947077495e-05,7.337342438870958e-10,5.9781232212833606e-05
451.08212831937834,0.0007760895104566151,9.973325995867085e-07,0.0007750921778570284
463.8615559241311,0.012649988455187808,0.0005388168603620816,0.012111171594825727
555.7893713116604,0.0042044771605984415,0.0016526587741651857,0.0025518183864332556
607.9378707031626,0.00790189759174049,0.006722205823051321,0.001179691768689169
611.4172378520275,0.0011687456176145859,1.5675087563453495e-05,0.0011530705300511323
681.209351802656,0.035746023172706747,0.014049568742893266,0.02169645442981348
702.6580677017178,0.00011620232743376703,1.8910471942687648e-07,0.00011601322271434015
773.1348215155459,0.00287235086305731,5.462428323863006e-09,0.0028723454006289863
792.4318380586806,0.05805719320301957,0.05091477449886668,0.007142418704152895
850.1107807876871,0.0016797644529681609,1.1570311721200839e-07,0.0016796487498509489
913.7039304247628,0.013581194832915429,0.008982282138238852,0.004598912694676578
955.0101056835548,0.00020312752939892357,8.309219298946676e-08,0.0002030444372059341
972.451187344982,0.02989544503113937,0.019444702512040037,0.010450742519099332
990.0742703830097,0.0002660308376284534,6.603127847391729e-11,0.00026603077159717493
1030.5767110973213,0.17564260664766804,0.15430939245205563,0.021333214195612394
1039.105365244897,0.00031034223248092385,6.37828659334262e-07,0.0003097044038215896
1050.8851148139527,0.00017916928163815685,6.607865647810276e-07,0.00017850849507337581
1105.9765682229886,0.0347991260543211,0.01890349289880734,0.015895633155513768
1120.165599926596,0.005504758799473139,0.0036138612986844937,0.0018908975007886457
1146.3702670332257,0.09392322432201004,0.07372045244527034,0.020202771876739703
1185.695663457235,0.027671419814531435,0.0015492900932123682,0.026122129721319068
1279.7060356284724,0.15066496002980223,0.10777749177752878,0.042887468252273436
1320.5224495513241,0.024438692076870924,0.018005537768383907,0.006433154308487017
1343.685377715353,0.008243250488712415,0.00288392806455368,0.005359322424158736
1390.1807882832475,0.017816379473112397,0.008778732491592863,0.009037646981519536
1437.0845496063853,0.4162027473899958,0.2740368622824774,0.14216588510751837
1467.5904113530664,0.018619472629300072,6.849291962056115e-05,0.018550979709679512
1472.7703483362486,0.02750235782019297,6.094399711880853e-07,0.027501748380221784
1479.294760581828,0.013547205405924695,0.0002155324205039689,0.013331672985420725
1529.274869976782,0.010015053758029782,0.003301489720871992,0.00671356403715779
1638.094496415785,0.13047787958142854,0.00957982639491367,0.12089805318651486
1663.6605376756236,0.14952815853046095,0.003874668716163922,0.14565348981429702
1699.9287435714864,0.11872465965618442,0.029639031029809283,0.08908562862637513
1802.1769244024993,0.14002811290221945,0.06059586070996317,0.07943225219225629
3068.0347238177987,0.6820725156061971,0.6774969030891926,0.004575612517004392
3131.9244833437238,0.15875081407985175,3.419525615099472e-06,0.15874739455423664
3183.5135937153796,0.3850948773848032,0.09256299529573545,0.2925318820890678
3217.685324890339,0.2586869263783059,0.018992976940485056,0.23969394943782085
3232.0281364307957,0.6149948189092488,0.41480428584203566,0.20019053306721316
3256.2470595022137,0.40258839827819654,0.3063560392546014,0.09623235902359513
3263.327725670753,0.215617732163142,0.16079446049528967,0.05482327166785232
