frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4432061653942996,0.0,0.0,0.0
3.1860537125784045,0.0,0.0,0.0
1.582412857926475,0.0,0.0,0.0
2.4520852818815854e-05,0.0,0.0,0.0
1.515144386250868e-05,0.0,0.0,0.0
3.822436484528847e-05,0.0,0.0,0.0
125.69823320349082,0.0005148136287824733,0.00016262172839084994,0.0003521919003916233
193.167320516228,0.0011189000023254406,1.0035310835829726e-10,0.0011188999019723321
292.60270255928367,0.0037738224655139135,0.002516237221331043,0.0012575852441828704
292.95227806804377,0.0017483517186387702,5.303681724379081e-07,0.0017478213504663323
371.51174917249523,0.0006361750723549941,4.438167502351343e-09,0.0006361706341874917
382.8713326395748,0.005984097033365001,0.000748152778717215,0.005235944254647786
449.45039749219853,0.0072855589604408875,0.0024898388977334014,0.004795720062707487
450.9369980621519,0.005403053683352255,1.5015145338686505e-07,0.0054029035318988675
549.0983028143712,0.01467393556943995,0.008779053029422102,0.005894882540017849
702.0585901853588,0.03484016731691042,0.02274524289670517,0.012094924420205246
793.9818184348226,0.0021967819420463516,1.1089149454483148e-08,0.002196770852896897
802.1275470839428,0.004033606264875078,3.076676921990525e-08,0.004033575498105858
842.9349777418528,0.06093617595947989,0.03754836844683531,0.023387807512644576
859.7299933369729,0.022842349569089034,0.022013815671688603,0.0008285338974004306
894.0865615656587,0.001025298096849669,8.101585444147472e-09,0.0010252899952642247
911.6506116268638,0.0003148282471575471,3.4129117142257365e-08,0.00031479411804040484
931.4295264451796,0.04282249130017822,0.0003834472812769489,0.04243904401890127
961.3111744830295,0.03980060198597506,0.030940638678914705,0.008859963307060358
977.3200201725246,0.002133387180932798,4.66636785830662e-08,0.002133340517254215
982.9770718879637,0.02256837897893585,2.7359987470661794e-10,0.022568378705335974
1020.8878522776498,0.009852725214508291,0.0015005918695797807,0.00835213334492851
1050.9146761486008,0.025737511013129308,0.00898354078161462,0.01675397023151469
1055.2218171299123,0.01619796206888619,0.001633058766241476,0.014564903302644717
1077.9268531532123,0.012529559058093892,0.0001561248070469675,0.012373434251046924
1094.7232188459848,0.008950244152622232,2.2818359325499846e-10,0.008950243924438639
1120.3156109118738,0.001442683782193975,1.0286532754124498e-08,0.0014426734956612208
1144.9985617385985,0.04953575771721472,0.0341477846807606,0.015387973036454115
1174.2355124586975,0.0003607026140011281,5.312026959809037e-09,0.0003606973019741683
1193.197780152444,0.01634387661778371,1.0292603831886661e-10,0.01634387651485767
1234.3672687313644,0.03913068296108018,0.003612175542967229,0.03551850741811295
1280.6857623888545,0.02135642031814971,0.000703751530026335,0.020652668788123375
1288.4994945671099,0.018535442005779015,2.514139928721774e-09,0.018535439491639088
1320.2172727293669,0.004831986653434553,5.231647367464238e-09,0.004831981421787186
1348.9649505960963,0.017287875003644534,0.003504783554013263,0.01378309144963127
1368.8504501873451,0.0020710523264882846,1.0133306169497555e-09,0.0020710513131576677
1382.337039249126,0.009395822034921494,0.0007575563213471222,0.008638265713574372
1383.5275170438058,0.002733126636661703,6.257963369831796e-09,0.0027331203786983334
1388.0941953106867,0.0026446352447985592,6.067214196694396e-09,0.0026446291775843625
1424.6914658384349,0.038185943587551605,0.019031896855912694,0.019154046731638907
1467.9629289876177,0.02111652542047268,0.0016725927744383686,0.019443932646034313
1478.9767300535254,0.06762518985079242,1.1503792913025963e-09,0.06762518870041313
1480.2903225605744,0.03885249820732606,0.00018212331494354267,0.038670374892382516
1485.1191821166387,0.0010812989581900428,7.896936617694855e-10,0.001081298168496381
1488.3454182689234,0.003384939974396674,0.00018485917654757512,0.003200080797849099
1500.9161328748262,0.009712565250939588,0.0010480704135503284,0.008664494837389259
1524.8865472035425,0.010813840766713063,0.002552497182925411,0.008261343583787653
3027.018661686734,0.043831182740388365,5.1351124530377755e-06,0.04382604762793533
3030.13115373013,0.688914241591366,0.5073637724239615,0.18155046916740458
3031.539153767964,1.3069917522485717,1.0129797452035867,0.294012007044985
3043.003573945991,0.13523853127502988,8.634821573243957e-05,0.13515218305929744
3044.7862111522263,0.29506316925321724,0.21269906995495236,0.0823640992982649
3084.4419885897005,0.013768252448712652,7.891729453300401e-05,0.013689335154179649
3086.9989088160773,0.518208361131441,0.16950683844268688,0.3487015226887541
3089.462089187994,0.45485004395118034,0.0021965242497333534,0.45265351970144696
3089.99905466419,1.2465085357301458,0.9168225675388241,0.3296859681913216
3095.86526091958,0.13865427644087416,0.016937068802812875,0.12171720763806129
3147.0011083561503,0.2760943954175641,0.09032176233903572,0.18577263307852837
3153.0160493065046,0.8820002159137171,0.8672123934314184,0.014787822482298721
3225.438570795992,0.28175652176602967,1.6795395651257747e-09,0.2817565200864901
3238.507610441041,0.18994402179838743,9.916719033496461e-08,0.18994392263119708
