frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3131350702840025e-05,0.0,0.0,0.0
9.783571062907808e-06,0.0,0.0,0.0
2.1374034940605597e-05,0.0,0.0,0.0
1.2733736225070489,0.0,0.0,0.0
1.96079108389105,0.0,0.0,0.0
2.337120652901082,0.0,0.0,0.0
15.628699312212973,0.03201577444794569,5.570235583940968e-05,0.03196007209210628
27.130860483915708,0.0062137129043005794,1.0741003161021255e-08,0.006213702163297419
60.757888769064216,0.006372121181385571,1.8254917792657644e-08,0.0063721029264677785
88.75996056936003,0.007266106129365584,1.4655147525789463e-06,0.007264640614613005
109.23716157962737,0.004619231120505764,3.723982695454595e-07,0.004618858722236219
145.72529148606688,0.011735749572686426,0.0035198083843794095,0.008215941188307017
191.97896354684184,0.004202952354150057,5.4603011421647115e-05,0.00414834934272841
234.35732187894845,0.003940030856904767,0.0035230658980344373,0.0004169649588703303
240.77892414586813,0.012539545613486455,0.002496045811121629,0.010043499802364826
310.9058161434607,0.011792589020426505,0.005564860054285816,0.006227728966140689
334.80981365523843,0.006839257687616311,0.0017298598924287455,0.005109397795187565
415.24580369760065,5.672661765280982e-05,5.883916842384993e-07,5.613822596857132e-05
418.4131264701627,0.008449520808000566,0.004784400145083172,0.0036651206629173933
429.4171306539096,0.00020996098109805756,0.00012403345439913562,8.592752669892194e-05
472.90470915346344,0.0008848354440878751,3.1032124240118826e-07,0.000884525122845474
515.9177152210959,0.003480647006184716,0.0010789232067525837,0.002401723799432132
528.5188889693611,0.0012311163664230301,7.056083051496517e-06,0.0012240602833715336
590.6796250561273,0.016715986620058798,0.004073627712081139,0.012642358907977658
632.9641966852879,0.03279554765840305,0.0019532287745786226,0.030842318883824424
638.8520902819134,0.010782127686105234,0.002296398903510009,0.008485728782595224
659.8656670944829,0.025353057349117126,0.009636401284812968,0.015716656064304158
720.1186509430709,0.000990783672382148,0.0008976407777661736,9.314289461597441e-05
743.2404156778578,0.0017268640196005571,1.5082864608374105e-06,0.0017253557331397198
767.1351288837733,0.012646272755643822,0.007420233508968766,0.005226039246675055
814.1795539928276,0.011614264576944217,0.003193773385677416,0.008420491191266801
843.1879781983063,0.0023639797442236423,4.1101990683675637e-05,0.0023228777535399666
858.7903069338901,0.013687571945658216,0.00057348932480779,0.013114082620850426
860.729081874416,0.0004819443869720239,5.324411889853416e-07,0.0004814119457830386
875.3805599200869,0.0025684172556165964,0.0007484542398582095,0.001819963015758387
891.7749702040365,0.2694626697217949,0.241034465401081,0.02842820432071387
946.6545906563388,0.012831689196901128,0.011673724518268523,0.001157964678632604
983.1454318508047,0.0011971559386843573,6.367733549426177e-06,0.001190788205134931
1005.9647559320426,6.261425141463705e-05,3.0455043732690155e-06,5.956874704136804e-05
1011.4460566867635,6.162100598134643e-05,2.0208975637460165e-05,4.141203034388627e-05
1025.7556700853797,0.12467200521986185,0.10082307747468768,0.023848927745174175
1031.1094657688864,0.06014437460722906,0.05186422393374567,0.008280150673483384
1033.5695244438732,0.008680285418016426,0.003698912940819911,0.0049813724771965145
1034.3384382841398,0.009728995011281346,0.007723153323267173,0.0020058416880141734
1043.1517347224592,0.0100512872994109,8.54189149375211e-05,0.009965868384473378
1063.27563103547,0.08626406007339787,0.08042641305228612,0.005837647021111749
1075.8656672143811,0.05381673282072372,0.011564879754106468,0.042251853066617245
1119.3890807119415,0.004554119579896829,0.001993924974611825,0.002560194605285004
1141.684947782592,0.0022787582309616605,0.0005135397643295888,0.0017652184666320716
1177.8715296267842,0.020124455677659782,6.626360713242486e-05,0.020058192070527357
1188.15913698398,0.26845670857618353,0.149434293805659,0.11902241477052455
1207.2492976314934,0.027181668195472235,0.003743198464107007,0.02343846973136523
1241.912808740493,0.33121016458324715,0.20128320849824666,0.12992695608500052
1251.2900289549,0.041563605222503075,0.03203234858845553,0.009531256634047544
1265.161754476565,0.01921882029002227,9.561231797680958e-06,0.01920925905822459
1300.7500773585882,0.15558419337620674,0.08141159872527548,0.07417259465093126
1321.13674517205,0.01744339931812281,0.009612772389077876,0.007830626929044935
1329.1959380643236,0.10567826219342663,0.05641101290908148,0.04926724928434516
1339.4594256038283,0.1313940459360565,0.0507206892842983,0.08067335665175819
1361.64537830987,0.013178258417208027,0.0039152679475497115,0.009262990469658316
1419.7315935261838,0.10231094099942044,0.025077366557653715,0.07723357444176672
1423.908340906418,0.009795275366900467,0.0049066340367299064,0.004888641330170561
1476.0506553661423,0.006395297838772827,0.0027780943148563077,0.003617203523916519
1501.2614602551835,0.00998862189046686,0.00016750401743365696,0.009821117873033202
1511.4431181597831,0.020604888547248706,7.332434509539439e-05,0.020531564202153314
1548.9851103205967,0.01355299399198832,0.0041966437042836105,0.00935635028770471
1562.3187290247238,0.010933158474404035,0.0003567115547483429,0.010576446919655692
1654.6417203265046,0.018823525931486715,0.0006787408167854178,0.018144785114701297
1666.93473173956,0.03366096064569112,0.0015976078654382417,0.03206335278025288
1678.6090439102156,1.69563766861347,0.40322596609135924,1.2924117025221107
1688.1877433512948,0.28717419539556754,0.05417977383805395,0.23299442155751357
1803.2512653994365,0.9788908050839595,0.4061162153707104,0.5727745897132491
2930.0469561708896,0.6715319699142558,0.40238460662113296,0.26914736329312283
3032.853583399474,0.6883544291843584,0.6451918690986053,0.04316256008575319
3085.704481284542,0.17012851740198048,0.0017906335138628492,0.16833788388811763
3188.9576182368196,0.1861444564420018,0.06222573356313831,0.12391872287886349
3192.2316507004716,0.38785629973954466,0.1258718928170276,0.26198440692251707
3197.2572262172184,0.3754385864304865,0.016624037156926206,0.35881454927356027
3206.7710073868625,0.4512010034381,0.0353553277860609,0.4158456756520391
3215.4987982217267,0.20374489426295855,0.020319332625301303,0.18342556163765725
3215.6039900130736,0.1244387582182007,0.055784128454196044,0.06865462976400466
3223.8306884929843,1.653047310735815,1.3497818095248706,0.3032655012109444
3228.668784218434,0.4762799800545168,0.3210372555471344,0.1552427245073824
3242.218084203727,0.4933899984609437,0.37794928291236757,0.11544071554857617
