frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5633018556186906,0.0,0.0,0.0
2.0357423609024098e-05,0.0,0.0,0.0
2.0017493119866956e-05,0.0,0.0,0.0
3.7155926765397374e-05,0.0,0.0,0.0
0.5076480907651012,0.0,0.0,0.0
1.3768147728076485,0.0,0.0,0.0
103.52120448699405,0.0008278180625538053,7.032806501386905e-10,0.0008278173592731551
170.93891786361718,0.0012382706000478574,1.96982828255312e-09,0.001238268630219575
264.5413507225678,0.0006511659618074412,4.795726834952575e-09,0.0006511611660806062
306.9692914620363,0.0014571128322808764,2.020689686005507e-05,0.0014369059354208214
383.7870903515477,0.008997001911700817,3.3277621724975853e-11,0.008997001878423195
452.08209291680026,0.05346479298538186,0.022268184690071663,0.031196608295310194
468.53205012044157,0.0002485859336258442,1.2859957276797397e-07,0.0002484573340530762
493.28482790019626,0.031179711519505576,0.018440223940270055,0.012739487579235521
535.2064134922055,0.011196018933310145,0.0019252147057738603,0.009270804227536284
557.1871192746302,0.0007381193282035048,1.724074983944808e-08,0.0007381020874536653
632.6536503353657,0.0013065611108420043,4.2192720729782393e-07,0.0013061391836347066
633.57243439895,0.00568079031858039,1.4587316370506976e-08,0.00568077573126402
712.2895527986574,0.000527984704712724,4.68865907357518e-10,0.0005279842358468167
742.2909721146065,0.03509642069053131,0.028788960796849197,0.00630745989368211
776.8023210017869,0.006482370045969344,9.005953387678486e-08,0.006482279986435468
788.5975339976852,0.11818952226792181,0.10337020913769454,0.014819313130227269
794.110376220554,0.001417420169250342,1.6060273694516147e-06,0.0014158141418808903
857.7383299836864,0.000709082165744724,1.1247414432402929e-10,0.0007090820532705797
889.0603519748964,0.00026384343921931146,3.563709095018141e-09,0.00026383987551021644
936.5152808218819,0.007568568032426237,0.0015904570746553982,0.005978110957770839
948.9429849230637,0.0074406238608211404,0.0024225998182417657,0.005018024042579374
982.2159023342819,0.0020944065879825516,1.2224348848031466e-08,0.0020943943636337037
1017.7775631811473,0.0006932620873066267,1.9623798271168944e-07,0.000693065849323915
1031.1350480941942,0.006327881963445731,9.672588401061046e-09,0.0063278722908573296
1067.6167130876836,0.12232004825492825,0.10950691492174117,0.012813133333187081
1145.5169771115143,0.00551910960077286,0.0008044033437376895,0.00471470625703517
1166.9055004196944,0.017111915727357558,0.0006494763786807268,0.016462439348676833
1174.2366145669419,0.0087408570349165,0.002686354921370162,0.006054502113546337
1242.1204556185994,0.15497441819185942,0.07836367376909782,0.07661074442276161
1277.6455176341265,0.013492295962309563,0.0020927317280815495,0.011399564234228015
1296.3107982761771,0.1559883018709705,0.07359759378669604,0.08239070808427447
1325.6623100059696,0.11402096406030637,0.04017869383136232,0.07384227022894405
1364.8615043204932,0.7946369321190918,0.4806927622651914,0.31394416985390033
1427.1035102488368,0.10440739532476387,0.055132024025482416,0.04927537129928146
1456.0488568835108,0.2259615058678639,0.1435444976525609,0.08241700821530303
1515.3170926316893,0.4047897288683022,0.2587604141172055,0.14602931475109668
1549.1823411076587,0.024639233042066264,0.010888131732304449,0.013751101309761815
1643.718407880517,0.32608414917296114,0.12059863905846015,0.205485510114501
1685.3556268259315,0.08455835054471224,0.0026691791569774417,0.0818891713877348
1710.2291078584913,0.4356604272589544,0.18458247726947258,0.2510779499894818
1771.286087400249,0.5962515590625053,0.34339511562666114,0.2528564434358441
3194.3554283073922,0.16302211572933997,0.08345753057053046,0.07956458515880951
3196.6276159728786,0.03568901245448236,0.012108208738190934,0.02358080371629143
3199.8200460639246,0.9001527498575255,0.2849696750743808,0.6151830747831446
3214.259344346522,0.4167409213322495,0.043687780512215404,0.3730531408200341
3229.1277553553427,1.3295407506163504,1.0245389725132674,0.30500177810308293
3238.80162160466,0.6226901322091565,0.406984654683274,0.2157054775258825
3636.811724106794,0.35725492316580876,0.2508230900000276,0.10643183316578116
