frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.987328919131097,0.0,0.0,0.0
3.720231111048864e-05,0.0,0.0,0.0
3.046081248070663e-05,0.0,0.0,0.0
2.430090869123444e-05,0.0,0.0,0.0
1.6785738871644356,0.0,0.0,0.0
2.8445600208560418,0.0,0.0,0.0
25.720283487521346,0.00029463172658806744,1.7239665234730835e-10,0.0002946315541914151
71.95800332672998,0.0009258804839688792,1.8802040273476916e-05,0.0009070784436954023
102.34975890642767,0.0023459371497248417,0.0005703309406520419,0.0017756062090727998
185.95823564371406,0.0006958295401362523,1.4139798145215907e-05,0.0006816897419910364
204.52336167263607,0.0006555191954246808,0.00013307593158968421,0.0005224432638349965
233.33750765001903,0.002193825408717753,0.0007456041790136977,0.0014482212297040557
240.55012206413537,0.0012230539270488617,5.880888365273613e-07,0.0012224658382123344
260.1684417238447,0.00023233056435853285,3.703270541009549e-05,0.00019529785894843737
278.55237226469796,0.0021334240063326628,0.00027355910708351874,0.0018598648992491443
328.51595334096834,0.007518148352161179,0.0025318324308384647,0.004986315921322714
331.2522314309056,0.006052258648504999,0.0043027948726730636,0.0017494637758319357
366.9480075618178,0.0015380039752781501,7.5003098208374645e-06,0.0015305036654573126
377.0828375941002,0.002105961049894745,0.00015402381862514137,0.0019519372312696037
440.60165269100656,0.00215088450278007,0.0011478209020431797,0.0010030636007368904
509.9191665276098,0.007701518541945792,0.0017452517989810436,0.005956266742964749
597.8150858348722,0.0428101649360482,0.03956321167519309,0.0032469532608551113
781.5865329439755,0.031079884246882187,0.03079171914749307,0.00028816509938911803
791.4768575356887,0.0020476219284824167,0.001372237770547706,0.0006753841579347107
830.121466211437,0.03915144519025236,0.02734332528547183,0.011808119904780534
884.3978337462155,0.028243150054492447,0.01325538253993722,0.014987767514555227
914.8814876978705,0.0223704699497385,0.011469493877680446,0.010900976072058052
956.5755006020726,0.01691794432608147,7.422078379748507e-06,0.016910522247701724
959.0099990867706,0.01403580325922438,0.00019753208202471159,0.013838271177199667
972.0727070170009,0.00010457620389444619,3.67613514642801e-05,6.781485243016608e-05
1044.2476240904166,0.005772457000608594,0.001078090618318155,0.004694366382290439
1051.8727542832578,0.008449449534128139,3.0509892328834223e-06,0.008446398544895255
1071.6970122830937,0.02201317526574344,0.00014208418520959514,0.021871091080533846
1122.4611566137664,0.025859775916857678,0.020681455965503748,0.00517831995135393
1185.6044028737228,0.001435333305368429,1.3387700672832607e-06,0.0014339945353011457
1208.685164390271,0.001995819254403597,0.0004137102136548697,0.0015821090407487273
1248.7070499791666,0.028148998617194464,3.390153023023749e-05,0.028115097086964226
1266.885986183196,0.029566732128405937,4.4073242546397744e-05,0.02952265888585954
1323.2149097298272,0.01793124032941894,0.0011013620276331773,0.016829878301785763
1335.6864712779936,0.013597479669157357,0.00026048477448835556,0.013336994894669002
1393.5357154052988,0.0002987885859487796,9.772887687269652e-07,0.00029781129718005263
1397.0887217429643,0.002181313505996268,0.0013633777344372977,0.0008179357715589707
1403.5453594094918,0.001855802211255266,4.506890565406479e-05,0.0018107333056012012
1423.598523656565,0.0022257032695420426,4.716320885167642e-07,0.002225231637453526
1430.8065297803296,0.0022792563097219385,9.107246348376519e-05,0.0021881838462381735
1474.9649055080724,0.0015352918845937852,2.0150610297557992e-05,0.0015151412742962272
1481.023773653755,0.048468948810261654,0.00036673543849764773,0.048102213371764006
1482.6234818467403,0.014265982498189504,1.8033942527969807e-05,0.014247948555661534
1483.895311824997,0.030358620944780416,2.324247524078138e-05,0.030335378469539636
1491.0705831446246,0.039612288170715236,0.0028834221869601705,0.03672886598375506
1495.7062506317775,0.01811340827052372,8.598291893028999e-06,0.01810480997863069
1502.4392653999114,0.02036681775688527,2.091177831527027e-05,0.020345905978569997
1505.0251221241488,0.002693467529468616,0.00014582365247132106,0.0025476438769972947
1519.0957595163854,0.0017323564454190692,0.0009230822050110991,0.00080927424040797
1808.707043123605,0.015070943647318029,0.00932548038097403,0.005745463266343998
3057.725559359286,0.03266566442445511,0.028270146761120704,0.004395517663334406
3060.172864559883,0.5808103843424058,0.5673936662995271,0.013416718042878683
3067.4499507531964,0.5450045835319899,0.5073636508537972,0.037640932678192636
3068.557544189889,1.8124110708757344,1.7851498126604628,0.027261258215271644
3101.0619928612714,0.6087134880956581,0.5098164387103433,0.09889704938531475
3121.5228027870057,0.0975354105408964,0.00027590595028011296,0.09725950459061629
3123.961449582634,0.2810949428959851,0.004513052534462491,0.2765818903615226
3134.125841647889,0.36571303945800326,0.06988855722549751,0.29582448223250574
3135.4392681966333,0.396041536642213,0.013588040152200661,0.3824534964900123
3143.344942567166,0.32131167421259,0.0007670435043269719,0.320544630708263
3144.4889002940045,0.019490400444326615,0.0004694905857639948,0.01902090985856262
3147.659381765463,0.27412464733597863,0.0006080940207504322,0.27351655331522823
3148.72515084604,0.36153640132391685,0.016930198436271547,0.3446062028876453
3162.292436588567,0.05115840840884872,0.016627323968059486,0.034531084440789235
