frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.151487735035931,0.0,0.0,0.0
3.201289129846048e-05,0.0,0.0,0.0
1.0738647514877911e-05,0.0,0.0,0.0
4.011280816190249e-05,0.0,0.0,0.0
0.5411317649178422,0.0,0.0,0.0
1.5662681923249058,0.0,0.0,0.0
21.98919241523446,0.0008455534753606526,3.9295945574016116e-05,0.0008062575297866365
85.50452058391758,0.00612587492021752,6.45793944813251e-08,0.006125810340823039
103.52309160508068,0.0006052101484218435,4.2968491967835786e-05,0.0005622416564540077
119.07518345265582,0.003021150583039386,8.908295975366157e-05,0.0029320676232857247
239.42920738984955,0.015956256170557095,0.011212836282584612,0.004743419887972483
279.6961925001315,0.00706470241895,0.00025151463054726896,0.00681318778840273
329.61359148690025,0.006545501851531261,0.002836409080700609,0.003709092770830652
414.7424138928638,0.00019885535771882573,4.734891338699039e-05,0.00015150644433183533
489.04873924650997,0.0007561020096131854,1.7134288131714551e-06,0.0007543885808000139
517.4091451657689,0.0007771924643146658,0.0002742524621330917,0.0005029400021815742
574.5594756678968,0.0011984566573896899,0.0006491862869456842,0.0005492703704440057
595.5926541888285,0.007123609878633033,1.8995322867763182e-07,0.007123419925404355
633.3430845093842,0.035118114620076954,0.0013457931818633263,0.033772321438213626
668.4140754197098,0.04814649197514234,0.03779392578447332,0.010352566190669026
708.6099533382306,0.0019415589349458867,7.926386702687912e-06,0.0019336325482431987
738.370196669615,0.002140845186098081,1.3426258949161303e-05,0.00212741892714892
797.7486027432456,0.0077632160915615065,1.5121225927823638e-05,0.007748094865633683
859.0533197354974,0.027285392911392283,0.0054744097390457035,0.02181098317234658
868.541410141269,0.003040475042286349,8.231141638831706e-05,0.002958163625898032
904.4599083047627,0.026402948715543155,1.3753654483598536e-05,0.026389195061059557
952.1857168706849,0.0005331569720658523,6.664971218229929e-05,0.000466507259883553
969.3708450680815,0.05877486566900954,0.0008098997876203249,0.05796496588138921
1012.0719534014611,0.00015284819474317007,4.1583937305318035e-06,0.00014868980101263827
1025.1061100803602,0.004307476730958899,0.001002004064037604,0.003305472666921295
1027.7626779357038,0.2479067380844101,0.20823456973587298,0.03967216834853711
1035.3490900500879,0.0022935075625539095,0.00019105611953431354,0.002102451443019596
1063.2479476894127,0.12636762540564772,0.11265290986105853,0.013714715544589187
1112.5198377911204,0.0014298384294569655,1.2994579970516203e-06,0.0014285389714599138
1161.3123891904763,0.44866880753873895,0.22287367710830394,0.22579513043043498
1176.6531186105312,0.055233707190918455,1.2594842493487538e-05,0.055221112348424965
1208.0240183005512,0.28450399419844563,0.16501963861728863,0.11948435558115703
1234.3981634504703,0.38982890066114206,0.18477562197522565,0.20505327868591638
1280.728636355488,0.6825641611240039,0.34687338398958517,0.33569077713441875
1315.6947581452537,0.030803026820803284,0.007776338294601592,0.02302668852620169
1345.3807425845862,0.0534874951178856,0.004727987825995683,0.048759507291889916
1366.7276415877263,0.09827737720497856,0.06048220635551271,0.03779517084946585
1395.6974598737681,0.025596105761518467,0.023077246336088753,0.002518859425429714
1497.4619873223266,0.075527560011538,0.02376853735176307,0.05175902265977493
1545.570096155227,0.11086036891165282,0.03863462005738867,0.07222574885426415
1657.5443254970821,0.1267055120947247,0.04342563029326594,0.08327988180145876
1680.7061776180856,1.71359236780593,0.4971728545612397,1.2164195132446902
1727.4106247496595,5.981245198980545,2.9300912085643778,3.051153990416167
1814.3645326188898,0.23843809656025725,0.10485701992224569,0.13358107663801155
3182.7092673100938,0.1593944894796923,0.11533601220295227,0.04405847727674002
3195.1995278044965,0.12213350385266983,0.03169848623734093,0.0904350176153289
3199.6499821463017,0.4952430944360809,0.036605707119771284,0.4586373873163096
3208.701047602727,0.37631510708212923,0.009932998516924689,0.36638210856520453
3217.115048223259,0.08788426508675293,0.006332633121853496,0.08155163196489944
3225.381099517773,1.4385998102628788,1.1845155002398502,0.25408431002302856
3233.9322943305683,0.30480245251265475,0.20758229083786478,0.09722016167478996
3800.9647178939877,0.743527726330599,0.4615981032203721,0.281929623110227
