frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
24.955834672086752,0.0007342692722583255,4.473946246924877e-07,0.000733821877633633
3.6191735289097164,0.0,0.0,0.0
1.3774941092117734,0.0,0.0,0.0
2.1978355036419537e-05,0.0,0.0,0.0
1.098917752162176e-05,0.0,0.0,0.0
9.24820083493152e-06,0.0,0.0,0.0
2.3402990029535924,0.0,0.0,0.0
10.631348366700115,0.0020294153215889925,1.0227131636500224e-06,0.0020283926084253426
75.56501652388314,0.000998926997388632,9.39980954859476e-08,0.0009988329992931461
113.39470864744146,0.004682807871751047,6.675206875545472e-09,0.004682801196544171
170.354363068293,0.0022427590502308212,1.259284512283746e-08,0.002242746457385698
188.3386800774076,0.004034746393726292,8.701105847590822e-05,0.003947735335250384
229.92455888939222,0.004127611705921798,0.00044854683728364435,0.003679064868638154
268.89763370988794,0.002297409963246762,1.2843535257709088e-07,0.002297281527894185
347.90009349428146,0.011125664342801987,0.005307509887868776,0.005818154454933211
354.3214396193595,0.005849080761082389,9.21161372100657e-05,0.005756964623872323
376.5907336153078,0.014051123756223898,0.005387334209191585,0.008663789547032313
397.8129393551781,0.03270006906043432,0.02802252520122723,0.004677543859207095
440.931715586252,0.0009353533560838808,1.2512692111386596e-05,0.0009228406639724942
476.3217774884445,0.0326327645903011,0.011800093957644966,0.020832670632656133
551.7728056751278,0.0006120175767609996,2.1660789755613433e-07,0.0006118009688634435
612.9781670240493,0.0020023530711613924,8.387453453067132e-05,0.0019184785366307211
620.1406767653691,0.010697578662512171,9.632834712737016e-07,0.010696615379040897
655.6879810397506,0.01568525105439137,0.0013471570208339674,0.014338094033557403
731.1350672856456,0.04310673272502766,0.03516106729520685,0.007945665429820805
735.1818921252772,0.0032702258700216726,0.0013607605618825207,0.0019094653081391522
779.2215093572021,0.059758007796676185,0.051711417782217696,0.008046590014458486
816.9435129984901,0.0024191606085129788,1.974032599652774e-09,0.002419158634480379
844.9193938437143,0.0005637209978027558,3.097623628926733e-07,0.0005634112354398631
934.5854429684441,0.0819290127993689,0.07199103540302831,0.009937977396340588
954.2596132988692,0.00038409319390000105,0.00018469794791142424,0.00019939524598857684
997.3034901869158,0.00019746053506635182,3.921806607611046e-06,0.00019353872845874077
1020.5255188260073,0.009971303244561575,0.001129539856117639,0.008841763388443936
1071.732246836027,0.0018737217521858736,0.0001089355648521839,0.0017647861873336895
1081.4616475106109,0.007212202594762848,0.004208858703804716,0.0030033438909581323
1130.6109409999453,0.006285750049707751,0.00017874493923823354,0.006107005110469517
1168.8170695366214,0.0031776407785657386,2.0047428847647492e-07,0.003177440304277262
1180.5836791857478,0.012752149063784683,0.00744189973778199,0.005310249326002693
1205.2446862733061,0.06796687248634031,0.04343289549007195,0.02453397699626837
1207.8530510986704,0.0872191988437319,0.05701022742083102,0.030208971422900886
1256.9165075150108,0.09246900989001766,0.05974844945721629,0.032720560432801374
1303.7664465102866,0.026536082161235163,0.013233637841094536,0.013302444320140628
1311.5886586216575,0.07168478065644807,0.05227247527697361,0.019412305379474453
1319.6034763087257,0.0451950562468075,0.02667011817323325,0.018524938073574252
1393.61776358387,0.01880262332579386,0.008902588350800532,0.009900034974993328
1415.4706562361714,0.02251101159760656,0.008158218508219153,0.014352793089387405
1458.497097029889,0.06975128497727028,0.033390255342454045,0.03636102963481623
1478.1761967448017,0.019295252212229067,0.004214955095257706,0.015080297116971361
1486.6289293192424,0.027775796015664454,0.0004457704888845948,0.02733002552677986
1493.956957231503,0.03413960074685571,1.6637608061192916e-07,0.034139434370775094
1500.4316180104872,0.015992783715082247,0.006489285250869079,0.009503498464213167
1508.509940726961,0.017057037194542882,0.0009985865456183208,0.016058450648924562
1555.820431632409,0.020427000057174835,0.003936507372489633,0.016490492684685203
1652.8165475918772,0.13384125658785445,0.05903160998089669,0.07480964660695777
1695.9224036396668,0.2392430544960736,0.0029181044719311577,0.23632495002414244
1796.3522288760407,0.30083858648799255,0.18080643740925625,0.12003214907873627
3040.8159659988623,0.805164631511024,0.7749363669315164,0.030228264579507627
3056.9075777973308,1.2930474277775326,1.157688544002339,0.13535888377519364
3101.0790809633368,0.24843453632866608,1.1167986905763995e-05,0.24842336834176032
3113.8006567707453,0.36681919258191636,0.0015293918614814842,0.3652898007204349
3142.8205399151675,0.2631956159990865,0.0015413149242568508,0.2616543010748296
3166.169468765783,0.5695511923066471,0.17080235826077717,0.3987488340458699
3190.5992472028615,0.4530662087127671,0.22736944050902677,0.22569676820374032
3223.025102314468,0.25044360242115915,0.15663763463531807,0.09380596778584109
3245.7873957131283,0.5463850656941327,0.35281403183752746,0.19357103385660518
3798.5510808467416,0.6090367720437029,0.31767732963333495,0.291359442410368
