frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3377044320706728,0.0,0.0,0.0
3.255216764714605e-05,0.0,0.0,0.0
1.6767537335704012e-05,0.0,0.0,0.0
9.934168160742338e-06,0.0,0.0,0.0
1.0516352770697173,0.0,0.0,0.0
1.1230468304925187,0.0,0.0,0.0
20.917666009961838,0.01796302932051878,1.2760454661549546e-07,0.017962901715972163
44.669540092280535,0.005410060433924726,0.0002093442492471108,0.005200716184677615
72.7939892687669,0.0001405829199231999,3.6061920523717947e-08,0.00014054685800267617
116.71550165956327,1.236174533349721e-05,5.975982903889795e-08,1.2301985504458313e-05
136.5373315745967,0.0034865892012107286,0.0009904362118135876,0.0024961529893971412
217.18125396534884,0.0008318974781093936,9.789930135589695e-06,0.0008221075479738039
221.3620440508225,0.01823671398477302,0.012880098661678187,0.0053566153230948325
246.1206723227209,7.21909340847567e-05,4.3918496365704355e-10,7.219049489979305e-05
284.3437866811595,0.02190360145562084,0.012380340152269813,0.009523261303351028
369.7183342259749,0.0003311661650341014,3.955744250235509e-07,0.00033077059060907784
374.4038734539113,0.004377045426122691,0.0010522188509463316,0.00332482657517636
409.76898761475064,0.004982052475541826,0.0008560165142545982,0.004126035961287228
417.90857084533593,1.925559152087105e-05,5.394852211158427e-08,1.9201642998759466e-05
535.9201690572992,0.0013718321028819095,8.186512792147375e-06,0.0013636455900897621
648.041548022123,0.020210485157984244,0.00035200984798485776,0.019858475309999388
648.1361576612633,0.017152114700810656,0.014845000733546578,0.002307113967264078
734.66172850503,0.00013940381444095383,6.793931249174134e-07,0.0001387244213160364
745.2418841174681,0.008503341893442245,0.0065517553742455,0.0019515865191967441
795.0209545918611,0.0013769395933036213,4.553232262303436e-06,0.001372386361041318
831.1910860502697,0.10000496977671386,0.08852314145699383,0.01148182831972002
856.4209266253462,0.0073133688696211206,0.0021586635043430967,0.005154705365278024
858.3010479484351,0.0008918196375235063,4.464380991648584e-08,0.0008917749937135898
921.01561768213,0.07180848073674004,0.04722446672362041,0.02458401401311962
936.0948154744348,0.00018871084804131084,3.0971942699762898e-06,0.00018561365377133454
984.6429875661713,1.9581857158104082e-05,5.702352326522057e-07,1.9011621925451878e-05
1002.0011848616249,0.00012159399172943852,3.639206863176318e-09,0.00012159035252257535
1034.4095207927728,0.0014283685274435708,2.3513013916102478e-06,0.0014260172260519605
1039.4072646385844,0.007937112841841848,0.006435152829325111,0.0015019600125167375
1081.7477019346718,0.04334293487953182,0.00758907564565308,0.03575385923387874
1093.353534533963,0.003807803090934495,3.768902422825411e-06,0.0038040341885116694
1113.5239203052486,0.11758276909936119,0.10072910931892151,0.016853659780439678
1132.5766465698327,0.08865987588404883,0.05857156147742141,0.030088314406627417
1138.5036705119467,0.00045410411944765884,8.15152030045202e-07,0.0004532889674176136
1207.1839211114866,0.03265625239378315,0.022295082892025062,0.010361169501758086
1229.957810903009,0.006033416255707867,2.881910128443269e-06,0.006030534345579423
1239.9312100389773,0.10540875262652583,0.0859834198465479,0.019425332779977912
1282.1518463741304,0.02805266297619604,0.022343630142022054,0.005709032834173984
1290.763415601737,0.002893648572427056,9.850181436076879e-06,0.002883798390990979
1313.0017071013597,0.002646618556303715,4.769563639037019e-07,0.0026461415999398112
1331.1287839420058,0.03780148769857347,1.7086420178394734e-07,0.037801316834371684
1344.7683812822831,0.0015198332053127166,2.447570023629833e-07,0.0015195884483103536
1364.0092571153716,0.04778603779105128,0.018941725188580304,0.028844312602470976
1403.8457215039416,0.021028526597962657,0.009032100470916023,0.011996426127046633
1413.1256422204713,0.0010859228777849264,0.0002186236944397914,0.0008672991833451351
1450.8603718081845,0.0003741867631479652,2.2482281129215365e-08,0.000374164280866836
1481.9744280743091,0.09604606098754001,0.010074358434547298,0.08597170255299272
1486.6574702510577,0.004688363647220806,5.032405744054928e-06,0.004683331241476751
1493.6501282117456,0.027160533417774434,7.437808863777159e-08,0.027160459039685794
1496.1038924251866,0.0221226168561087,1.3160874600342205e-05,0.022109455981508357
1505.5141522632828,0.0037256677612383113,4.480581503371437e-06,0.00372118717973494
1542.2820511968591,0.00810021854328212,0.007156955726472519,0.0009432628168096011
1649.950822425084,0.015533107642580318,3.4146967876056597e-07,0.015532766172901558
1674.236348167881,0.26464483456224003,0.04153826038567345,0.2231065741765666
3035.641933404278,0.9077736523316954,0.8617551107417413,0.04601854158995409
3042.2488727126247,0.026222154637413876,0.020019758408175325,0.006202396229238552
3051.257584585987,1.289100598352998,1.2779921958578437,0.01110840249515432
3055.0214946653437,0.2947810695270774,0.21218048785781177,0.08260058166926561
3061.042376667681,0.5598985685112199,2.9781383296522863e-05,0.5598687871279233
3079.5799866925295,0.0004195356558446957,1.3001316345411417e-05,0.00040653433949928427
3101.172957720058,0.1416880858062307,1.5214976858264875e-05,0.14167287082937244
3115.3033991746947,0.10398625759311891,3.263513887837127e-05,0.10395362245424054
3123.4243599942056,0.47780433993731014,0.08931598286265857,0.38848835707465157
3190.804422980796,0.2804521430119215,0.012194995011837706,0.2682571480000838
3191.4929728393054,0.3270327702985524,0.24941677067479193,0.07761599962376044
3224.930053399511,0.09713030811553207,0.0002641062015317369,0.09686620191400033
3225.6121818808015,0.8771563681471762,0.6445022540597256,0.23265411408745063
