frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.385797092906298,0.0,0.0,0.0
0.7245956400885172,0.0,0.0,0.0
1.8540805330824727e-05,0.0,0.0,0.0
3.0103079052376024e-05,0.0,0.0,0.0
3.520241770500019e-05,0.0,0.0,0.0
2.124188179746025,0.0,0.0,0.0
57.861763823562406,0.0008088522043671032,6.200214792478939e-07,0.0008082321828878553
67.86350699590754,0.002083957374453219,9.408135042152362e-06,0.0020745492394110667
100.33644831804345,0.001746534394851096,2.176448644865288e-06,0.0017443579462062308
186.27515633828276,0.0021755038798142914,0.00028278481086886414,0.0018927190689454272
218.41794335053808,0.001295429954598521,4.3445255594260046e-05,0.001251984699004261
237.13711341175292,0.0011014052943594211,7.226785381063053e-05,0.0010291374405487907
242.8908386785946,0.0031693925081640495,0.000896186264350364,0.0022732062438136857
378.04317447695854,0.01663559883321955,0.011189496019704403,0.005446102813515145
412.01037043320486,0.0008067174474825037,0.0001152605864833804,0.0006914568609991234
460.6008996228672,0.007482813043540095,1.4990011768096823e-05,0.0074678230317719975
532.5391414419579,0.0027322545874862813,0.00023506879609411915,0.002497185791392162
561.5782173008846,0.004362089831972737,0.0015476045034688354,0.002814485328503902
620.9168417169753,0.002494127878749086,0.0011003228402630565,0.0013938050384860296
626.835877972634,0.010943386883481062,0.0012301596382404073,0.009713227245240654
701.6061976903868,0.09905474208793702,0.08722723329129642,0.011827508796640601
883.0588937844763,0.0031772263618419783,0.00013805938046381304,0.003039166981378165
1004.6485205758123,0.028048825825404494,0.025576122997034222,0.0024727028283702732
1011.1202660530757,0.005796253855253994,0.0015577697984655828,0.0042384840567884115
1053.639124110352,0.00010961034720346219,1.7159838395955894e-05,9.24505088075063e-05
1055.2609003000935,7.071178596574661e-05,6.719414366733325e-07,7.003984452907327e-05
1142.0248170375585,0.002696931386950333,7.770650067700694e-05,0.002619224886273326
1143.9694690760693,0.006019791700074482,1.4423827031238515e-05,0.006005367873043244
1212.9836097801235,0.0026823098957256732,0.00027017880104701267,0.0024121310946786604
1278.340002372353,0.009956155405458307,0.008732344423753839,0.0012238109817044682
1328.2939836560759,0.005059747379298495,1.1006096460641318e-06,0.005058646769652431
1393.9892788658226,0.0012789434440157758,0.00023209594885896718,0.0010468474951568086
1395.5466212717718,0.0017201132735721616,3.645604983993961e-05,0.0016836572237322218
1455.4744981473852,0.036134962179909705,0.00130533751711775,0.03482962466279196
1469.846221868914,0.006440613630751011,8.431085594687094e-06,0.0064321825451563236
1474.5365226796796,0.014310496133971517,0.002010625522565315,0.012299870611406201
1477.8216764170834,0.04450490435540447,0.0002498023941310223,0.04425510196127345
1483.5319370360535,0.004363302672186381,9.910604292500496e-05,0.004264196629261376
1508.696284031523,0.0236196156938247,0.00014538162659113242,0.023474234067233566
1517.2985950929005,0.028406998437898682,0.0011080385298440618,0.02729895990805462
1782.1741073784199,0.052048220020171114,0.000425907659857426,0.051622312360313685
1859.5970165722356,0.13016215829044972,0.1030361446340619,0.027126013656387813
3064.2866333318866,0.37798472255042037,0.29828445896426015,0.07970026358616022
3067.008360402788,0.1735297344906046,0.15640199867269505,0.017127735817909565
3068.011297901157,1.535768641288564,1.5310433481984347,0.004725293090129279
3133.8591957133212,0.18528235399620333,0.000471913743578248,0.18481044025262508
3138.23777673586,0.21266258880141986,0.026102446766746515,0.18656014203467336
3153.00238939406,0.35852134340262953,0.137753966133364,0.22076737726926554
3180.719185060415,0.25467834892493624,0.04148423928089544,0.21319410964404079
3185.6689594790296,0.2560347895869304,0.04601293843252543,0.21002185115440497
3195.284449010736,0.21185496561547384,0.02205758682878521,0.18979737878668865
