frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8171352991598138,0.0,0.0,0.0
2.806581752269414,0.0,0.0,0.0
1.5764225057825616,0.0,0.0,0.0
1.737960689441071e-05,0.0,0.0,0.0
1.888814379953714e-05,0.0,0.0,0.0
2.9299354074201825e-05,0.0,0.0,0.0
50.961400504073474,0.005409779308354283,1.1608973642212655e-05,0.0053981703347120704
119.67008431024612,0.003454689451773251,0.0003798125327522312,0.0030748769190210197
209.24487803350632,0.002890039198014175,0.000617962596073098,0.002272076601941077
244.71409497729715,0.0004900792810846456,0.000113748961940715,0.0003763303191439306
305.72976721543915,0.00281620205961343,0.0007648073995775192,0.0020513946600359107
346.0436281148731,0.006269381481210073,0.004213528568099081,0.0020558529131109917
394.1304390638196,0.007694365615547859,0.004857297179668456,0.0028370684358794028
498.0953578259704,0.009567359951781755,0.0034374561773266124,0.006129903774455143
631.5861844262816,0.058648127212081166,0.034259290809122,0.024388836402959163
687.894097352269,0.08959071659786633,0.0676919743352725,0.021898742262593814
829.4070943712094,0.020492135428780353,0.0030782421375514647,0.017413893291228888
904.7740807233544,0.011450440801881671,0.00018515377208681445,0.011265287029794856
974.6635773384276,0.00447799561182557,0.0015777213563539978,0.0029002742554715723
1010.021756634428,0.004226770456757905,0.00023962031974366355,0.003987150137014242
1077.8222884601992,0.004809347705712279,0.00017689150416437787,0.004632456201547901
1111.7588255645692,0.015402242773529636,0.005471083867969602,0.009931158905560034
1150.290943824101,0.011779472362971518,0.0020907538220418503,0.009688718540929668
1183.0588930581764,0.01165083596141746,4.5146319598953365e-05,0.011605689641818507
1243.8896643790051,0.014704322911690647,0.0018347708394730186,0.012869552072217629
1306.1598369981657,0.020095115748588833,0.0026953772052306837,0.017399738543358148
1324.369484350571,0.008738639561608351,0.0007291330394414336,0.008009506522166917
1349.584921559371,0.01788029508822455,0.002481901193271644,0.015398393894952907
1406.110226630127,0.004603283019224229,0.0006975385866380622,0.0039057444325861666
1408.2187410530723,0.00033540298952241035,4.313305304173864e-06,0.0003310896842182365
1454.4846088353113,0.01689338904205644,4.993993166267929e-05,0.01684344911039376
1479.9082206928044,0.019142237418078977,4.950483027361512e-06,0.019137286935051616
1484.0879220354652,0.03562434364995035,0.0007398390740316749,0.03488450457591868
1489.0697832742942,0.017651615807636755,7.165928348467594e-06,0.017644449879288288
3056.415298138486,0.35510915087271705,0.2886509280648929,0.06645822280782415
3063.899444357588,1.128627416757249,1.1124432783754608,0.016184138381788143
3101.3815396701275,0.32604773492084416,0.01910264117864036,0.3069450937422038
3125.5257412370083,0.6330514452091179,0.5580256249797696,0.07502582022934835
3126.613849468279,0.22162093143313374,0.0049524231898108555,0.2166685082433229
3141.9533458291357,0.17441960696347747,0.04485008589293785,0.12956952107053962
3153.472919592878,0.2751776918747152,0.07666695447768049,0.19851073739703473
3187.4402059628965,0.19962818286683628,0.010590619410451441,0.18903756345638484
