frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3330044986072616,0.0,0.0,0.0
1.06048157763732,0.0,0.0,0.0
2.4183708916477325e-05,0.0,0.0,0.0
1.2772784761114401e-05,0.0,0.0,0.0
2.7799828082672385e-05,0.0,0.0,0.0
1.5915405758693963,0.0,0.0,0.0
25.82944290670472,0.018205816786593117,4.135644857601023e-06,0.018201681141735516
35.86170737021003,0.03018902480514349,0.00017941494455062709,0.03000960986059286
45.78986530606869,0.015210359358615498,1.1654368555809317e-06,0.015209193921759918
58.18698863075206,0.023359806638347354,0.00013854786170647905,0.023221258776640875
85.86495766333186,0.005228209451775159,0.0006026063288275813,0.004625603122947578
99.39078291042766,0.0017754469331580142,0.00020572508421947552,0.0015697218489385387
135.28715260592273,0.006548449317040707,0.00011217111693654489,0.006436278200104162
162.95969445361933,0.005364885576584582,0.00098137841693734,0.004383507159647242
180.60965243452426,0.0038414066357889292,4.7924989171394035e-06,0.00383661413687179
222.23089747872413,0.0007096139319736709,1.7225431645609002e-06,0.00070789138880911
246.54390473095847,0.008968870032898625,0.005868386155690126,0.003100483877208498
248.55985512215284,0.009414383420867836,0.00792989273903174,0.0014844906818360958
292.20992343787714,0.020336244065354073,0.013608212513388103,0.006728031551965971
301.4395870349774,0.017995981797774094,0.006232017645353028,0.011763964152421067
306.0181842034479,0.011913714869500304,0.0039632844355989155,0.007950430433901388
408.958823238331,0.0004147430959817733,0.00032321602241123897,9.152707357053433e-05
413.0665128418839,7.010031119610256e-05,4.0994146023130146e-05,2.9106165172972415e-05
417.94098183918067,0.00901521278384191,0.008669997699640808,0.00034521508420110156
442.66916167402775,0.005334793820201532,0.005040961708171399,0.0002938321120301324
475.44777872754753,0.0032608178288056774,0.003005558181479315,0.0002552596473263625
516.1612724164837,0.0028737397352374,0.0021324217243439227,0.0007413180108934776
537.3936392310537,0.0004969910667627616,0.00021327407749509233,0.0002837169892676692
632.008122665317,0.01915569161958535,2.3694896919437078e-05,0.019131996722665915
633.140672755562,0.016876421390197353,1.3580427151084743e-05,0.016862840963046268
