frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9813127680685773,0.0,0.0,0.0
1.9235476872658584e-05,0.0,0.0,0.0
7.851834221809014e-06,0.0,0.0,0.0
3.438299528446106e-05,0.0,0.0,0.0
1.3844220570566126,0.0,0.0,0.0
1.730109303487682,0.0,0.0,0.0
22.616544119591005,0.00029754821262995885,1.3234289702044959e-08,0.0002975349783402568
83.67438616017114,0.0012824860589311885,2.6034177321941174e-10,0.0012824857985894152
182.38907800646845,0.0011313213654505485,0.0001343541946260485,0.0009969671708245
208.06096680579637,0.007118989556570441,6.670667312719747e-10,0.00711898888950371
270.0408196989499,0.0017583686354193896,3.8397099826611235e-06,0.0017545289254367285
278.2478020659961,0.004386201067299964,2.1379966714731416e-08,0.00438617968733325
311.9132600873525,0.024260147103145183,0.016181199153492906,0.008078947949652275
378.19433681312773,0.004177792422596905,0.001135146994588966,0.0030426454280079395
458.02206529537506,0.00039604253298939626,8.382627570907178e-09,0.00039603415036182534
478.2259592061889,0.011158319501966956,0.009298553995129804,0.0018597655068371519
563.9883148901581,0.011842059672548519,0.0024186641390031454,0.009423395533545374
590.0204898801118,0.011206736011938794,1.6537150745618105e-07,0.011206570640431337
593.1050155647737,0.013321539139487516,0.00313694481583173,0.010184594323655786
624.9437679144379,0.002307294933347166,1.074030141486602e-09,0.002307293859317025
686.4542652156421,0.011824134549599753,0.00317434058978087,0.008649793959818883
716.6810761320897,0.0015619166232369846,3.337138585636446e-08,0.0015618832518511283
760.7969970712262,0.1003881981734712,0.08958946791167594,0.01079873026179526
801.9774810514779,0.0027335274809123216,1.469583213232185e-09,0.0027335260113291082
871.8626577566954,0.0002625798646582049,4.858465335872539e-09,0.000262575006192869
901.2744443392661,0.00021498544502760779,1.1287753976744267e-09,0.00021498431625221012
931.7427970709564,0.003062735657463126,0.0007023248387499323,0.002360410818713194
1018.6019644366919,2.951920982718263e-05,2.351207535916512e-10,2.9518974706429038e-05
1105.5212533015792,0.11065175796088929,0.08612377942603192,0.024527978534857373
1131.7659349848216,0.004013201564033123,0.0015344341239872754,0.0024787674400458476
1155.9880148691175,0.014579948948450647,0.007810681546890444,0.0067692674015602024
1220.4745804030454,0.13168149396337936,0.07482648692331619,0.05685500704006319
1254.7310962674946,0.06302361470952286,0.048044330413922906,0.014979284295599953
1280.0135540314466,0.10223681956398079,0.07552750469556065,0.026709314868420146
1324.347330431457,0.029872317247877485,0.019370063199313992,0.010502254048563494
1395.1522501754068,0.07162086648020272,0.033085344279325385,0.03853552220087733
1471.7829105867272,0.02370684106833092,0.011189090262570568,0.012517750805760352
1534.311658374129,0.03385654670980637,0.020520688410376502,0.013335858299429869
1646.1354614860988,0.006510473432045516,9.042444439940573e-06,0.006501430987605575
1680.549212564642,0.6580669101848188,0.15217273411990814,0.5058941760649106
1814.52474506431,0.3469479072706482,0.201877637625582,0.14507026964506622
3228.2701075167674,0.11490890549876259,0.0017295499997807672,0.11317935549898182
3242.021489178826,0.3547930298578472,0.23443215813077578,0.12036087172707144
3243.9413359394116,0.6268347516665456,0.4117771349956764,0.2150576166708691
3799.8041435721707,0.6589362119014102,0.35516648789780714,0.303769724003603
