frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4192545631678255,0.0,0.0,0.0
0.8069065468446198,0.0,0.0,0.0
1.6046848409006106e-05,0.0,0.0,0.0
2.4194273071791574e-05,0.0,0.0,0.0
2.5809187955954416e-05,0.0,0.0,0.0
1.2860550589886848,0.0,0.0,0.0
24.866929218726025,0.017588095937263307,1.1081493226426838e-05,0.01757701444403688
39.01960035424052,0.010604038220480604,5.3239693769467916e-05,0.010550798526711137
60.04409141961578,0.00845098658879869,0.00033700645511842406,0.008113980133680265
136.99315542711705,0.0010799008857044178,0.0007203879878066485,0.00035951289789776936
227.59050072193395,0.002518974781908215,0.00024341305385684777,0.002275561728051367
296.61252464987507,0.010764295074942415,0.0005095701632497014,0.010254724911692714
342.6875757490835,0.01166464009744783,0.005594724035866961,0.006069916061580869
378.64408347289924,0.015505450739909755,0.010312038354770065,0.00519341238513969
405.7854864484845,0.009230229029363348,0.005623635877208173,0.0036065931521551747
419.6603928809322,0.0003468394575870158,0.00026587421398950204,8.096524359751376e-05
458.33151699483074,0.03713130198749855,0.025302739529307686,0.011828562458190858
513.0394042318102,0.00233001776477206,0.0017370159740325096,0.0005930017907395508
570.9143319356748,0.040566282384306956,0.03362540798346498,0.00694087440084198
640.5412428579506,0.040109423034769914,0.02976256723753342,0.01034685579723649
648.5972471607994,0.018876854752128556,0.00021015382433275741,0.0186667009277958
705.296618707256,0.008156255536182794,0.006147669360240421,0.0020085861759423715
760.064422075856,0.013068687320764542,0.0084738869083622,0.004594800412402342
836.481960431588,0.09077557004398672,0.08098524079656907,0.009790329247417639
857.8969829493093,0.001754077358715041,0.00023071899872460002,0.001523358359990441
874.0499790986075,0.030521222996857316,0.027514672668999877,0.0030065503278574406
950.4898034938216,0.011375940091983514,0.008328184996015018,0.0030477550959684967
986.4406266036503,0.000513106491458618,9.662937201600404e-06,0.0005034435542570176
1004.0556094278196,0.00015070628766524665,5.9749123755867214e-05,9.095716390937943e-05
1038.490622009439,0.010732143567910406,1.2480095439455566e-05,0.01071966347247095
1044.7940836575337,0.011206572337778789,0.00595828928404064,0.005248283053738149
1131.0264730026197,0.13815436171023782,0.1165136457605333,0.021640715949704504
1135.1189354335502,0.0009108040946561812,0.0004112474228685395,0.0004995566717876417
1202.0607808556363,0.021646652655224266,0.00531004728221149,0.016336605373012777
1208.8248860923427,0.01140848285567771,0.0020460225713745243,0.009362460284303186
1230.2428241183086,0.1074209297761978,0.08633005011346614,0.021090879662731658
1298.669558344388,0.003844370865325142,0.00217332208362749,0.0016710487816976518
1315.2124236195834,0.03471038639900025,0.02469749932557315,0.010012887073427103
1343.0397349518582,0.006047781220981329,0.0015538366142752997,0.004493944606706029
1457.1373123749568,0.0013554537644366207,2.6339143885349746e-06,0.0013528198500480859
1465.7055854261148,0.04897912893732139,0.002105584512872054,0.04687354442444934
1544.7948293788577,0.0022857116292087174,0.0013029983932079116,0.0009827132360008058
1655.6558697025312,0.020978546198383356,1.8694195762528222e-05,0.020959852002620828
1679.0271376588007,0.22411301199318012,0.02895082554892318,0.19516218644425695
1896.165804868426,0.09015992553471583,0.03048014476420741,0.059679780770508416
3098.854528354167,0.6712134891857027,0.5892909296395753,0.08192255954612739
3159.7536803247085,0.1967426416050898,0.0036014007095564278,0.1931412408955334
3200.307168036274,0.2242808298581512,0.09982151388283028,0.12445931597532092
3203.1112527356777,0.2478613600358005,0.08361123857858925,0.16425012145721124
3231.6689300823055,0.2061679343528043,0.08319391113308242,0.1229740232197219
3232.7218823227877,0.8499037244926184,0.6255612217960915,0.22434250269652684
