frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.874952242225789,0.0,0.0,0.0
2.2554251519620853e-05,0.0,0.0,0.0
2.0594006501960096e-05,0.0,0.0,0.0
3.622458867052033e-05,0.0,0.0,0.0
0.1308449453790367,0.0,0.0,0.0
1.4472843347032565,0.0,0.0,0.0
39.343885060368315,0.006115065046966722,5.799293238310277e-05,0.006057072114583619
56.22500060569632,0.004893907298508594,5.474338354140434e-05,0.004839163914967189
73.19101237035393,0.002175166528069847,1.4699260215483405e-05,0.002160467267854364
88.61258253545462,0.005474382166955492,0.00021534269988086692,0.005259039467074625
124.36221089625035,0.00026613929191737784,0.00011184094776866044,0.00015429834414871742
207.4812548114278,0.0006319606041993219,0.00022273656583064917,0.00040922403836867263
223.48909411172494,9.457398190406712e-05,1.0213830846395322e-05,8.43601510576718e-05
248.02714373578956,0.0001682970296251502,7.399348622159059e-05,9.430354340355963e-05
310.37524746097347,0.012863349715650245,0.011347680007203797,0.0015156697084464474
365.726309628785,0.020886246515907144,0.0110931310289323,0.009793115486974844
421.6807846044734,0.0014455167425410148,0.00016232132612471062,0.0012831954164163042
535.043453590486,0.007111586613153195,0.0022947673689197564,0.004816819244233439
613.9505524987683,0.0014451168607022306,2.6585546812180632e-05,0.00141853131389005
731.17811779437,0.008518231852815257,0.0013175647193992427,0.0072006671334160135
745.9626576329671,0.001902835949856659,0.0005186765193766386,0.0013841594304800202
809.822451546641,0.00084001928506978,0.0005273551559484122,0.0003126641291213677
911.2604908992572,0.03215173233781278,0.02614408302489544,0.006007649312917341
920.5650009085136,0.04186418921904858,0.030653092293058817,0.011211096925989763
966.6180619351702,0.006197162726697242,0.004825548607082915,0.001371614119614327
996.7757447354643,0.01517324328769262,0.0011079624368841219,0.014065280850808498
1019.5106375705009,0.006394808348641898,5.621399919143253e-06,0.0063891869487227556
1058.4710913331712,0.006747415353774971,0.0024786054251447263,0.004268809928630245
1084.6283260401988,0.034491200188942764,0.0023104355110295225,0.03218076467791324
1144.8360242885349,0.05816627377200831,0.04436311626683203,0.013803157505176277
1196.8182982530907,0.0024388697624023277,0.00016289326317214087,0.002275976499230187
1235.580999987022,0.014075356626475603,2.133203968571444e-05,0.01405402458678989
1272.4332324706372,0.0014410281501787531,0.0009271947966527728,0.0005138333535259803
1299.734018131469,0.000936056092315659,1.1308901254201886e-05,0.0009247471910614571
1332.9958922064366,0.025668799726563878,0.0009164472984545767,0.0247523524281093
1337.9735327882302,0.019344993404172048,3.157628403536214e-05,0.019313417120136685
1386.4191383598163,0.007818305931346171,0.0021694314177589046,0.005648874513587267
1394.7839217092433,0.007778320662856357,0.001466123655815868,0.006312197007040489
1416.097376138577,0.0005984949955426415,0.00038218534831612134,0.00021630964722652013
1431.452469503219,0.0035520029502333203,2.965136302758366e-07,0.0035517064366030445
1485.5518370781383,0.023220444794891455,1.2431410903841997e-05,0.023208013383987612
1487.7244470420071,0.05965194117294467,0.007189368086395852,0.05246257308654882
1495.7226165605698,0.019059521555411026,2.211958241202721e-05,0.019037401972999
1496.4387065674891,0.01244306523625682,9.723559647058774e-07,0.012442092880292114
1506.339803868583,0.0012917101292517792,0.0003955799754850943,0.0008961301537666849
1846.3857931668542,0.04081493665331698,0.03511358827009972,0.0057013483832172585
1858.5513750747452,0.14934583107990412,0.10202459335396942,0.0473212377259347
2953.0829714978745,0.39818152878821755,0.20805530343255077,0.19012622535566678
3040.9183785466116,0.7608752642807592,0.675241996670791,0.08563326760996823
3054.2722076802033,0.5796730760520967,0.5725151368156021,0.007157939236494682
3062.3343464744057,0.6833988765427284,0.5886236744560445,0.09477520208668387
3075.2501889815935,0.41837283136410686,0.022569600448105735,0.3958032309160011
3100.313243291487,0.4198494792425678,0.38229111834911145,0.03755836089345636
3106.6103278516343,0.042599656444386,0.006611662021176242,0.03598799442320976
3121.1475655063105,0.1784603623481921,0.0051456688059106324,0.17331469354228146
3127.9804438862902,0.37402261885526944,0.05614160320828061,0.31788101564698884
3155.9311317783945,0.16980677457499627,0.022149403897429913,0.14765737067756635
