frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1243327469142595e-05,0.0,0.0,0.0
1.2510169263350261e-05,0.0,0.0,0.0
3.338955181757615e-05,0.0,0.0,0.0
1.419822143497699,0.0,0.0,0.0
1.6385709566970414,0.0,0.0,0.0
4.582861521527002,0.0,0.0,0.0
33.22830235701181,8.345091864986372e-06,3.355900118876672e-16,8.345091864650783e-06
48.18594444856177,0.0017813985354847455,1.8688123040074512e-05,0.001762710412444671
56.828101094896546,0.0019622260245854826,2.6377725562386264e-13,0.0019622260243217053
93.66832835421846,0.00037686655438027943,1.296985760648575e-13,0.0003768665542505809
117.36447513284647,0.0002163871536754785,5.178027873927589e-16,0.00021638715367496068
137.80129168327792,0.0003502336212982543,3.786270302811151e-10,0.000350233242671224
155.10819038684411,1.3271917870034512e-05,5.597732177855803e-15,1.327191786443678e-05
165.13288350171874,0.00031069201122812975,4.5498035798550715e-12,0.0003106920066783262
185.68522305170555,0.025759481061564494,0.014979954508848226,0.010779526552716268
278.45436441264445,0.0021702597358416753,0.001597638826023152,0.0005726209098185232
342.51471956293057,0.0011129611913760263,5.2947494333164734e-09,0.001112955896626593
441.9587671747602,0.0005299929612130375,1.8950379206773377e-11,0.0005299929422626583
474.88086076701296,0.005845474613317936,0.0032278421195307454,0.0026176324937871908
733.6532668275179,9.884339621444595e-06,5.0686019318676594e-17,9.884339621393908e-06
742.1771345203312,4.0395393290617916e-05,1.017869653572663e-10,4.039529150365256e-05
763.6724684453955,0.17373563631103633,0.11774332952395926,0.05599230678707709
764.187745676088,0.00010178242789504007,1.1830435935741583e-08,0.00010177059745910434
769.4660770171304,0.03425669357363725,2.5147865177683196e-06,0.03425417878711948
818.1436163202385,0.00030920972167898536,3.5638807904380446e-12,0.00030920971811510456
903.8535084557498,0.00047271310901826044,6.076167044447962e-13,0.00047271310841064373
999.5771134891353,0.0007712249667786326,2.733427478819811e-12,0.000771224964045205
1028.027264758969,0.012078841410119407,0.004169522221109864,0.007909319189009542
1029.9954199792905,0.003621275973914312,1.8121063905938934e-06,0.003619463867523718
1073.5083611414395,0.012450492947949525,1.075594778838067e-06,0.012449417353170686
1079.0896721003207,0.01701044773803195,0.008009731012100826,0.009000716725931123
1088.8028891852514,0.038323665378690044,1.5838453876539574e-07,0.03832350699415128
1103.3898874052422,1.8108017453797763e-05,8.996816117571114e-13,1.810801655411615e-05
1119.9092093685056,0.16654825542631646,0.10857941171055274,0.057968843715763725
1122.4800113263173,0.005477165862428446,6.160290043331215e-10,0.005477165246399442
1226.422122671022,2.070962729633469e-06,1.9462279173621596e-10,2.0707681068417325e-06
1229.8857541970297,0.005553813343264354,7.268637547570769e-13,0.00555381334253749
1264.0607443295457,0.00848089757520251,0.003657918527742625,0.004822979047459886
1275.3814805072136,0.005396931769733581,1.3360716402015379e-12,0.0053969317683975095
1302.1119939379685,0.0011838156337169265,1.4289196336329572e-08,0.0011838013445205902
1310.2467072735337,3.623949987646945e-05,5.59979406198371e-15,3.6239499870869655e-05
1324.424028004384,0.053748681962115845,3.7889025425005066e-13,0.053748681961736954
1337.7897944071153,0.024914190001088812,6.204458741990211e-12,0.024914189994884355
1338.2504413172414,0.00023224567724880566,9.78401454822336e-13,0.00023224567627040422
1342.1509156537725,0.01111907871595722,0.0032552335217159757,0.007863845194241244
1378.515102475598,0.0034251747248922213,4.920613716930564e-09,0.0034251698042785045
1408.6772459503961,0.012415104825427223,0.005495780499659535,0.006919324325767688
1420.937407667727,0.006505933585603522,4.706226458372564e-08,0.006505886523338938
1481.6706749881796,0.007031985774084988,0.0011881893014229843,0.005843796472662004
1483.9211261327118,0.00037274336628984967,7.468064972716647e-08,0.0003726686856401225
1484.927062604654,0.00115033233491602,8.057238592087282e-07,0.0011495266110568114
1486.3032824389647,0.1567064052883209,0.013268118822244018,0.14343828646607687
1491.533342538538,0.014042351570888897,0.00408874907983952,0.009953602491049377
1500.9702321398663,0.0009089579303757148,1.3623318417811944e-08,0.000908944307057297
1507.0050809687393,8.277350968616491e-05,8.837318654923763e-07,8.188977782067254e-05
3029.746829695756,0.00017167454473405934,3.739561566314349e-06,0.000167934983167745
3030.8841459075343,1.4254961562106654,1.3694941703034575,0.05600198590720778
3041.818288197616,0.049835254285350836,0.04758529969464222,0.00224995459070861
3055.722150417321,0.7068018013183233,6.532115835312753e-13,0.70680180131767
3061.8394296827496,0.003263830452505956,0.0030120402131229612,0.00025179023938299465
3062.763881428279,0.9925128463203434,0.9508540842400319,0.041658762080311544
3063.9949172511747,3.92761204278266e-06,5.290308909944555e-09,3.9223217338727155e-06
3085.8217573837273,0.09489794720999109,1.832151665366702e-12,0.09489794720815894
3102.3032565961107,0.1711701041674284,0.15539724034919078,0.015772863818237618
3102.449188955104,0.7269298539444032,0.6654546382784018,0.06147521566600142
3103.1460940707725,0.0003549323250623606,3.884589441928558e-09,0.0003549284404729187
3105.9995801275613,0.2452235254751653,3.916326630704482e-10,0.24522352508353262
3162.5658985008354,0.03132486667733405,9.91953537375645e-12,0.03132486666741451
3162.6194979168235,0.2452152901003498,1.3590389600375313e-11,0.2452152900867594
