frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7395386275243054,0.0,0.0,0.0
2.5946731692232192e-05,0.0,0.0,0.0
2.3535949839139806e-05,0.0,0.0,0.0
1.7914757899825674e-05,0.0,0.0,0.0
0.20674038131487138,0.0,0.0,0.0
0.4319913648191522,0.0,0.0,0.0
6.124751323135314,0.00013483644588159287,1.9262121284733086e-08,0.00013481718376030815
9.694790842803988,0.0001511240190565656,1.3415832167042472e-09,0.0001511226774733489
16.772600542292384,0.0011227378685876707,1.5968017903040576e-10,0.0011227377089074917
18.675220170783792,0.000764050785833127,1.7961809824551315e-10,0.0007640506062150288
26.729309242227853,0.0003391974196963172,1.0056835478678737e-06,0.00033819173614844933
31.765838218318276,0.00013858868289548488,2.3942925847614717e-08,0.00013856473996963725
36.678891533869425,0.0001938029528622025,2.1173122734322615e-10,0.00019380274113097517
49.340719507473516,0.0010765542482834224,1.3482175045495006e-08,0.001076540766108377
52.01931787232331,0.00012977874042650813,5.1613359248053804e-06,0.00012461740450170274
57.54243396338967,7.381573796179733e-06,2.258404763141142e-08,7.3589897485483215e-06
70.23075744267133,0.00015994007855831742,1.2183656928281799e-11,0.0001599400663746605
80.76334930673174,2.278756936734888e-05,1.6836686145229833e-06,2.1103900752825895e-05
83.82449107674424,0.0009946579368113235,0.0005382357132850848,0.00045642222352623875
93.10364364991653,0.0004398750373145468,4.237400675281179e-06,0.0004356376366392656
97.5499833892991,0.013247626632853067,0.008287640417975303,0.004959986214877765
104.91754063254396,1.170731932431548e-05,5.3659440152528616e-08,1.1653659884162953e-05
115.91391905294365,9.100361511282269e-05,1.3899140818323612e-06,8.961370103099034e-05
123.35251400894144,0.0004046673147460248,9.428570781151783e-05,0.000310381606934507
128.21929666288668,3.6423040788078945e-06,1.3301279092891714e-07,3.5092912878789774e-06
137.21602158203777,0.00016582570998771798,9.21970104990937e-08,0.00016573351297721888
149.2042164684402,2.2971703994837066e-05,6.65892036727998e-10,2.2971038102800338e-05
155.57378820815987,2.5410669679486373e-05,4.212551762499944e-08,2.5368544161861376e-05
166.08998473501686,6.898501966149615e-06,8.110464672213627e-08,6.817397319427478e-06
167.08556075341804,7.696545027126586e-05,1.3627013253108905e-05,6.333843701815696e-05
169.6080211242259,3.888058155337971e-05,7.722802533880845e-08,3.88033535280409e-05
176.92134185845296,4.550019075023302e-06,1.4796749300032239e-12,4.550017595348372e-06
178.5730419634732,2.216873445219873e-06,4.5292651141144785e-08,2.171580794078728e-06
191.15917707852452,0.00018861869721717168,5.4654881058299135e-05,0.00013396381615887255
218.2024926800993,0.00017944482251154828,1.0110263831543506e-05,0.00016933455868000478
245.8128768558198,2.1300777906401522e-05,3.3450495799027203e-08,2.1267327410602493e-05
262.5005480016895,0.001067419211965026,0.0007806138300161989,0.00028680538194882717
288.8027042198721,0.005899603764631996,0.003791361928454011,0.0021082418361779848
318.26149418760167,0.0005471086946612227,8.509575484991463e-05,0.0004620129398113081
368.204702963099,0.0003612840888119463,0.0001719310374674924,0.00018935305134445393
372.7622386801105,8.540042763778074e-05,1.526533793128628e-05,7.013508970649446e-05
425.0701020792089,0.00021712233196577522,1.8134526881336398e-05,0.00019898780508443884
436.89965730470016,0.0026167818179647024,0.0016870467245914886,0.0009297350933732137
471.9463917080311,0.00017267486020472559,3.900155465186109e-05,0.00013367330555286448
489.3976968952558,0.0004219215840880786,0.00023670151213963373,0.0001852200719484449
509.2927665493095,0.000201209754527893,7.71786932185375e-07,0.00020043796759570764
521.4832603635256,0.005855469663824738,1.23521007869726e-06,0.005854234453746041
522.5645534558839,0.00041709723198315,0.0001954480801413376,0.00022164915184181238
530.62603662176,0.00027237054794707684,2.421906125736315e-06,0.00026994864182134054
639.7017781576978,0.013775579031783527,0.0072511118289460075,0.006524467202837518
652.7357810381025,0.0034905567568017867,3.393646878494313e-05,0.0034566202880168435
727.7243827432727,4.173565522860162e-05,8.303972876859085e-06,3.343168235174253e-05
727.9458849114192,5.806872585431088e-05,2.371648317603232e-06,5.569707753670765e-05
728.5341877196951,1.8537032957510454e-06,6.269963516000125e-07,1.226706944151033e-06
729.6782687276693,6.57779249580804e-05,1.010546498255767e-07,6.567687030825482e-05
731.863912160976,1.0348849046132244e-05,3.477071907789661e-10,1.0348501338941466e-05
736.0844894653401,4.8208528551189554e-05,3.8503674160543e-08,4.817002487702901e-05
743.2763667330911,3.875023053738614e-05,4.555475111443656e-07,3.829468302624177e-05
754.2868236873086,7.148825044772433e-05,4.360054195261985e-07,7.105224502819813e-05
769.6499195620291,5.670692009264975e-05,8.526671273618675e-07,5.585425296528788e-05
789.7786318817776,9.930698495613492e-05,1.4369760091512151e-06,9.787000894698371e-05
813.277352223269,8.656620095557344e-05,2.1071201546870913e-06,8.445908080088635e-05
840.586724514689,0.00012976350727823753,8.988237264419723e-07,0.00012886468355179556
870.2635088226494,8.102075713007254e-05,3.562260686005536e-06,7.7458496444067e-05
892.4086736365311,0.049500469156132626,0.042516458481351216,0.006984010674781407
901.8143493470393,0.00014873090088664823,4.880111280896806e-07,0.00014824288975855856
908.2350847905135,0.03300120503526129,0.020083349410903464,0.01291785562435783
934.0064546898567,5.1427221333495484e-05,4.308123369366291e-07,5.0996408996558854e-05
965.8161273388612,0.00013374151031445694,1.1021260685156118e-07,0.0001336312977076054
996.3046682712702,2.656759305709719e-05,4.3499427265981686e-06,2.221765033049902e-05
1001.2961156660357,0.0006292549907134961,0.00034623045134071626,0.00028302453937277994
1003.0488672535325,0.0007655007360936687,0.00048226433125522224,0.0002832364048384464
1016.5429019132209,0.00034366191697356765,2.9508412319321924e-05,0.0003141535046542457
1021.3716018432041,0.0011590496312190762,0.0006221726319471084,0.0005368769992719678
1024.542685816169,9.65506348835397e-05,1.6115279202803688e-06,9.493910696325934e-05
1036.5424258815312,0.004394114902101554,0.0020940998687160933,0.0023000150333854614
1045.1969526427395,0.0005290664155607431,3.926716147238366e-06,0.0005251396994135047
