frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5911041777006318,0.0,0.0,0.0
1.2377024064898188,0.0,0.0,0.0
2.3027417625356567e-05,0.0,0.0,0.0
2.1887861397345288e-05,0.0,0.0,0.0
2.331640933688367e-05,0.0,0.0,0.0
1.1796382941793098,0.0,0.0,0.0
19.186305345590245,0.020624110219909522,0.0005017524961615201,0.020122357723748003
21.387602615391817,0.0076654614496917675,1.88510130195267e-05,0.007646610436672241
33.454119810456575,0.027248994041861995,0.00014168404110981387,0.027107310000752182
44.49274933806435,0.004529565435789607,9.06437696744169e-05,0.00443892166611519
66.67167841241381,0.010130808907511349,3.456161081515298e-08,0.010130774345900534
90.16706323591798,0.004160528257202182,8.532153980492026e-05,0.004075206717397261
109.0384312248155,0.008088535086094247,0.0028615250302947764,0.00522701005579947
110.11358813013369,0.019407313565490376,0.000162144675560462,0.019245168889929914
217.07755355014592,0.014255612061722076,1.5777217491563773e-06,0.01425403433997292
267.05730064572157,0.004838041638749357,0.0014069111238889378,0.0034311305148604187
301.17058560705357,0.00542226675959646,0.0018586911554089027,0.003563575604187557
323.12509753914657,0.006666641000423128,0.0028162057531599797,0.003850435247263148
339.44694420506886,0.009480693887337008,0.006263388590983007,0.003217305296354
361.46461428393616,0.0020536742293424375,3.1603378151593295e-06,0.002050513891527278
416.47120290447737,0.0001528185760173933,1.3156681238565406e-08,0.00015280541933615475
417.9371302879569,0.0011692117492630644,0.00044378040940125314,0.0007254313398618113
459.95572433886747,0.009405974061536712,0.007230475190918023,0.0021754988706186897
489.9429141411255,0.0019348343249272182,0.00021124761067046409,0.001723586714256754
502.4792242640453,0.006339864649115873,0.002601847593306647,0.003738017055809226
515.2909951939803,0.003515893087095924,0.0014635526940572421,0.002052340393038682
561.7344170776893,0.0028850809571159433,0.0002949595015602613,0.002590121455555682
574.9962416542876,0.00935242524601811,0.0026484172707368276,0.006704007975281282
631.8056595635236,0.013886920841159592,0.00025747814277523787,0.013629442698384354
635.1762726728804,0.018814252572241848,7.612785105290919e-05,0.01873812472118894
647.7905228699212,0.011717937571557584,0.0011301716888330498,0.010587765882724533
720.3247890592343,0.004223124526932938,0.0027228258865546677,0.0015002986403782701
724.7515479253962,0.0010895194495516005,2.4212043899270393e-05,0.0010653074056523302
731.1181418583866,0.02184630152545706,0.018265839143257218,0.0035804623821998425
756.9871974661404,0.015094333996294382,0.012895808130884485,0.0021985258654098967
775.8269554263763,0.002187511140821996,7.940816518551522e-05,0.002108102975636481
779.3577183850842,0.006123385621610255,0.004350301876343597,0.0017730837452666582
844.3437237736454,0.05808309463110308,0.054516910317738254,0.003566184313364826
857.897370785095,0.026696180973024078,0.01667465557167977,0.010021525401344307
873.4613393793788,0.001967040480437059,0.0007063834560499187,0.0012606570243871402
878.3546807667051,0.002742212649891426,2.9082939176398842e-05,0.0027131297107150275
881.0775236712785,0.044906334826176675,0.0383562119513665,0.006550122874810171
940.2389439109693,0.012684748862716809,0.011042543804248267,0.0016422050584685422
943.854065880805,0.0036956939550200126,0.00018477609998998075,0.0035109178550300317
965.627769996539,0.0032925078361491357,0.00021694792389163078,0.003075559912257505
1007.8349754133039,0.00036814899679155815,0.00018065609583513742,0.00018749290095642076
1013.1857177175289,0.00012829183421526235,1.5179091937968331e-05,0.000113112742277294
1026.1973760255614,0.020998671880747465,0.0010632280443404858,0.01993544383640698
1026.8572327251622,0.2382760262002019,0.2242964832277906,0.013979542972411298
1029.464107728341,0.03388557244726284,0.03266416190570364,0.0012214105415591973
1031.1073803543352,0.013885853013505594,0.007811727746382955,0.00607412526712264
1034.0308463263543,0.0030768025070908264,4.4399692219997644e-05,0.003032402814870829
1051.5069733369178,0.07686720531844214,0.0389389424237422,0.03792826289469994
1063.9682803891762,0.1005125190898268,0.08769182166653111,0.012820697423295686
1065.3438582152942,0.12595944011657342,0.11727133496732357,0.008688105149249838
1104.6625524817455,0.008068067008207964,0.005225451515024382,0.002842615493183581
1113.5840830828943,0.0025631603449979452,0.0009806236035929542,0.0015825367414049908
1129.0182913279655,0.003555153615750984,0.002057966052414599,0.0014971875633363852
1173.2571429491957,0.004437500310035382,0.0008705523175813301,0.0035669479924540525
