frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0780373505321188,0.0,0.0,0.0
0.580947753413886,0.0,0.0,0.0
3.78004156476847e-05,0.0,0.0,0.0
2.5585185873649463e-05,0.0,0.0,0.0
2.1995924909439665e-05,0.0,0.0,0.0
1.3204208953792214,0.0,0.0,0.0
75.54025032884537,0.005039737755287964,1.7547001919095588e-09,0.005039736000587772
99.77152133748639,0.0004022902482062042,9.087303356943194e-09,0.00040228116090284725
127.57211254132436,0.0011707590266453662,2.3608775415775803e-07,0.0011705229388912085
128.56081077163682,0.004234501137418021,0.0008175355548173002,0.0034169655826007212
175.82954783345508,0.0005122886364007383,7.950271308558608e-09,0.0005122806861294297
194.81668826403,0.0037436453426671645,2.8731731914894675e-11,0.0037436453139354326
235.17531246168707,0.008693385995651719,1.8161671722640675e-09,0.008693384179484547
295.17313453029453,0.012625078918725344,0.005187001993997992,0.007438076924727352
300.72267734930494,0.010645597135475334,1.5820723106766148e-08,0.010645581314752227
343.21559605670507,0.00803839033668254,7.365706263876172e-05,0.007964733274043779
345.5019040404997,0.08359530208924251,0.06554040069212802,0.0180549013971145
454.72539682937816,9.576544480055937e-05,9.869895455951516e-09,9.575557490510342e-05
496.67620365062686,0.0028729801913443564,5.215525049397293e-10,0.0028729796697918517
575.8912160292984,0.003150787570398886,3.2541800296601023e-10,0.003150787244980883
600.7995038369111,0.0002385330378360067,6.262770751565866e-08,0.00023847041012849105
667.8060908146526,0.018555126455583777,0.01050286652088809,0.00805225993469569
725.3716081183691,0.0007293672483971327,6.530234244424066e-07,0.0007287142249726903
785.0677792486126,0.09893412487179282,0.08581251352950361,0.013121611342289206
908.179163275464,3.5194293613268405e-05,1.557781238007926e-07,3.503851548946761e-05
911.0232513152407,0.00046560386557901285,1.9637793752543794e-09,0.00046560190179963757
925.0858553664124,0.010552284340537834,1.9222336362742304e-09,0.010552282418304198
1010.3624014237372,0.010045183598958705,0.0018996851584185692,0.008145498440540135
1028.841706768517,1.2556520984684914e-05,5.029447238101882e-09,1.2551491537446812e-05
1046.8289188067147,0.0011904796218111273,4.5700099778987585e-09,0.0011904750518011494
1072.9373615845295,0.0005629495827297605,8.421668059878517e-11,0.0005629494985130799
1161.046948373221,0.03891305859112914,0.031776237761998935,0.007136820829130202
1187.1610997707305,0.0002695895717956266,1.2689577995090504e-09,0.0002695883028378271
1265.0348659404847,0.06150785999871164,0.046539855756896696,0.014968004241814947
1286.368522273426,0.07295611759410625,0.027006916078457486,0.04594920151564877
1293.9349897359011,0.00010454515856155932,4.192086255310389e-09,0.000104540966475304
1391.3549966540354,0.017270017029728038,4.823208935685229e-09,0.0172700122065191
1413.8243451447117,0.005605358136897527,4.389549725219575e-08,0.005605314241400275
1419.4485741391652,0.05223920988902862,0.021690798531819995,0.03054841135720863
1472.5556583246444,0.024745962667617683,1.432415886931924e-06,0.02474453025173075
1487.0675688682172,0.00044265485083510626,1.0760318276812247e-09,0.0004426537748032786
1488.89360657497,0.0213321327687213,6.460451032730587e-07,0.021331486723618027
1491.6530386994423,0.037654412239441666,0.0005798870763723824,0.037074525163069284
1527.310415713939,0.02781553856921415,0.021570058902626584,0.006245479666587564
1626.979491700026,0.09016372273765202,0.0396188563699629,0.050544866367689116
1669.3607450348793,0.16916642883561542,2.1559379395096507e-11,0.16916642881405602
3060.616540559163,0.08903849944910205,0.004287859158973367,0.08475064029012869
3061.4786833845224,2.306998979347892,2.1426033542574845,0.16439562509040773
3114.7097742207147,0.004600477380415286,0.00013880030144574926,0.0044616770789695365
3117.0496205681725,0.6814404198093917,4.4098782606475715e-05,0.6813963210267853
3149.724004923455,0.011621083426393999,1.268654330424287e-06,0.011619814772063575
3151.097027400104,0.46781508514676173,0.0065000684631327955,0.46131501668362895
3210.6524728442305,0.004031349852877712,0.000891036790088446,0.003140313062789266
3212.2975066860436,0.6925334112703216,0.4422499343150999,0.2502834769552217
