frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7063374059499927,0.0,0.0,0.0
3.2771321697812295,0.0,0.0,0.0
1.2528836740516667,0.0,0.0,0.0
1.2677890663742833e-05,0.0,0.0,0.0
9.212618495030152e-06,0.0,0.0,0.0
3.177008602713013e-05,0.0,0.0,0.0
143.45707151372707,0.0008479888170953325,5.683987971547421e-05,0.0007911489373798583
192.55900989345923,0.0007011861221762616,0.0003916683948114459,0.0003095177273648157
252.4366573944279,0.0016784193655807749,0.000230698238274455,0.00144772112730632
270.54784482198755,0.001270578888655002,0.0005333319466849603,0.0007372469419700417
310.4046783067814,0.0021190779558244587,0.0017881641732902817,0.0003309137825341769
366.95515145439015,0.002547092275497053,0.00036162477158059413,0.002185467503916459
386.8864846428866,0.0025744268754629247,0.0006906056556577573,0.0018838212198051675
422.20350283457606,0.010453594079668501,0.005640788883084161,0.004812805196584341
447.2352336430669,0.0038592891699223398,1.0531840775463697e-05,0.003848757329146876
497.9259409178854,0.005396638460921237,0.0008162106426080232,0.004580427818313214
602.0606613675596,0.02306719170481683,0.01905150293023637,0.004015688774580462
657.0517267912103,0.005041135473381704,6.424488310479345e-05,0.004976890590276911
780.2868394521754,0.07220213416110709,0.0647981942760148,0.007403939885092294
823.9159053980907,0.011666817975361376,0.008560012648660844,0.003106805326700532
866.8390815311865,0.026334061728859624,0.02173675027355455,0.004597311455305075
896.0977626538973,0.002748545677689485,0.00015906514038362352,0.0025894805373058616
914.8440900003093,0.003003277998726644,0.0002734270750402914,0.0027298509236863525
969.7507253802318,0.008363539139273225,0.0018910927795519027,0.006472446359721321
1010.5680488956044,0.013098195235064702,0.0015969311202602202,0.011501264114804483
1045.3393074150754,0.028660705511824897,5.231410790364359e-05,0.028608391403921254
1082.5365444119664,0.025315427307092794,0.0025256694256844997,0.022789757881408294
1097.0926524779723,0.005770097244853303,0.0005691155517970607,0.005200981693056242
1108.565077161673,0.0076571496882669255,0.0016824321963759166,0.005974717491891009
1124.9410205512834,0.010478092037349482,0.00332335768482177,0.007154734352527713
1159.89184508458,0.00638561404149756,0.003178308548555472,0.003207305492942088
1213.6967001291514,0.012474087175013459,0.0014130163479002633,0.011061070827113195
1237.2678628678852,0.008054519515983601,0.0005709986131126256,0.007483520902870975
1254.814078091391,0.027249190468864176,0.013269379743112862,0.013979810725751315
1284.921690162095,0.030152866816119277,0.0009895435986998096,0.029163323217419466
1300.1372004299124,0.017977946639302682,0.0003925402028635519,0.01758540643643913
1334.8387421675247,0.01606182903274289,0.0005707977877183773,0.015491031245024515
1358.3923571118646,0.009633208668612427,0.0011824500332789094,0.008450758635333518
1370.366251048544,0.0022513948577986215,0.0004889118276920337,0.0017624830301065878
1384.2773818897879,0.004921693317090561,0.0004069413586745054,0.004514751958416056
1384.7854983171437,0.0017270899459591938,0.0009534087325999621,0.0007736812133592317
1399.7477822715584,0.022167733105107237,0.0045274603280836745,0.017640272777023562
1427.152198125848,0.01143244100383446,0.00034475599576629974,0.01108768500806816
1433.6543831041051,0.012118066720357017,0.002736663468884036,0.009381403251472981
1476.1437252065384,0.021187251102971552,7.062074136885712e-05,0.021116630361602697
1489.7459975760978,0.026937023275014137,6.288911770640785e-05,0.02687413415730773
1493.84100237063,0.027165035107979546,6.51094118160525e-05,0.027099925696163492
1505.55283682893,0.006516502822341603,0.0014251592519007635,0.0050913435704408394
3022.1809106161577,0.6161308504546649,0.45646991835175393,0.15966093210291096
3031.7642074675537,0.6757453550907442,0.501894798119723,0.1738505569710211
3043.1072619750976,0.09146931194654606,0.029623331534634433,0.061845980411911625
3052.4052066149993,0.08214009033988903,0.004181067108361618,0.07795902323152741
3057.3574506644613,0.4930048966210179,0.329121233350911,0.1638836632701069
3097.4617288568356,0.3721655357122814,0.0040518264253003615,0.368113709286981
3099.9287857458507,0.9561469698257333,0.6043924915043186,0.3517544783214147
3100.4178925520737,0.184528578863514,0.14495939339096028,0.039569185472553725
3107.954564148822,0.48528358969080265,0.2010277082081103,0.2842558814826923
3111.777476653882,0.61044497760452,0.4337596818035134,0.17668529580100661
3811.1331677946955,0.21740465455848926,0.16782971866390625,0.049574935894583005
3861.3531926957194,0.1474504959965206,0.11144049169614044,0.036010004300380156
