frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4532337325168585,0.0,0.0,0.0
0.6588665086149689,0.0,0.0,0.0
1.3397684770608847e-05,0.0,0.0,0.0
1.8451230958944403e-05,0.0,0.0,0.0
2.3107633309419268e-05,0.0,0.0,0.0
2.1879693607756048,0.0,0.0,0.0
3.2157549175118034,0.0,0.0,0.0
49.97202687437853,0.0017785195704109603,2.3280849659934458e-07,0.001778286761914361
121.32801676740087,0.010241136307531751,3.4529143760946844e-07,0.010240791016094142
127.57544471545998,0.0021084314117234054,0.0002678723946976899,0.0018405590170257153
169.5891854463166,0.008803950857688687,7.051081180280134e-06,0.008796899776508407
241.8785210117382,0.0004790354732089905,0.00019568042949675226,0.00028335504371223826
304.6887996159705,0.01889124448805346,0.012472720753988704,0.006418523734064755
327.6490211196587,0.0020155372846723707,0.0008127420174089812,0.0012027952672633894
369.434118295945,0.00642713087259537,0.0003993324848412866,0.006027798387754083
420.74627113095494,0.007221299396607718,0.0045361741433280695,0.0026851252532796486
429.50588234875437,0.0018352051243011296,0.001155128891946214,0.0006800762323549157
493.7339351293101,0.0015956013257190454,1.967218205998779e-06,0.0015936341075130467
512.2117214371546,0.005008427483870738,0.0036489907385729853,0.0013594367452977524
577.598061013582,0.005711301235013007,9.266129973287213e-06,0.005702035105039719
585.0543750753145,0.002462592245028909,1.4983043090881427e-05,0.002447609201938028
635.33813062932,0.006700099458734361,6.014595961428588e-06,0.006694084862772932
640.7378458489541,0.011083602395517672,0.0021106118461890816,0.00897299054932859
668.905528965672,0.008058853936912667,0.001409730950860083,0.006649122986052583
718.4440429419902,0.0003303059642002341,0.0001049383049119285,0.00022536765928830562
751.6751837651311,0.09914490548438272,0.09294160935898878,0.006203296125393943
781.704659985093,0.00026950106892674914,3.2560059607191395e-05,0.00023694100931955775
849.5393143869428,0.002170613828242552,2.0249367683595283e-08,0.0021705935788748684
862.7030364742069,0.004335881546142397,0.0009422292035909186,0.003393652342551478
976.6393881046116,0.00075691763633689,0.00015968247253845587,0.0005972351637984341
984.227151312371,0.0003003805417303393,5.616888451181137e-06,0.00029476365327915817
1029.5828962246796,0.18469605835664266,0.16718852677461427,0.017507531582028387
1034.9630556876316,0.0002223867038538734,8.421489337992492e-05,0.00013817181047394848
1102.5425402565236,0.02127275107784815,0.012801956740953425,0.008470794336894728
1127.7241627775275,0.00821323876645898,0.0019285768492574306,0.0062846619172015495
1138.3190393134676,0.010881335045224452,0.006388363966551428,0.004492971078673024
1162.9216252557471,0.012242598913814223,0.000998148273534066,0.011244450640280157
1189.6589416935824,0.01709316164158089,0.007850332434038272,0.00924282920754262
1198.8157608436304,0.014116602368487914,0.009215542404854622,0.004901059963633292
1214.0416297508093,0.08200372024662377,0.043291461511545795,0.03871225873507797
1310.924417850624,0.0033488728122344894,0.0018762612133205597,0.0014726115989139297
1339.7929019370033,0.017433703397595576,0.014491985248735746,0.002941718148859832
1352.4569302396071,0.012184984895913189,0.009769779417702447,0.0024152054782107415
1392.677131691477,0.09561650579876199,0.06614795040556885,0.029468555393193138
1498.4579346591463,0.03765235860170828,0.010764592486369743,0.02688776611533853
1538.7221086797235,0.0013024800321936722,0.00021432094197831766,0.0010881590902153545
1671.8314678955303,0.07083380451596685,0.019978028248886257,0.0508557762670806
1695.6688115325717,0.20638717754883731,0.025235071221391788,0.18115210632744552
1831.1250785604655,0.30361687799956516,0.1885830166274102,0.11503386137215497
3215.734459108674,0.24508423206097288,0.010468603561447019,0.23461562849952586
3231.870018938093,0.329512325698732,0.1321563139921533,0.19735601170657868
3234.389638431905,0.2957994164070567,0.18845747544270677,0.10734194096434992
3242.1453671243353,0.7257672743809679,0.58804075467579,0.13772651970517788
3808.4992332223064,0.606759490593523,0.336248974524487,0.270510516069036
