frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.125152807904707,0.00355990635696109,3.933501634753495e-08,0.0035598670219447424
1.4427146477854138,0.0,0.0,0.0
1.165800488327759,0.0,0.0,0.0
2.1119099115901202e-05,0.0,0.0,0.0
1.4979950415206681e-05,0.0,0.0,0.0
7.42685054697848e-06,0.0,0.0,0.0
5.525706503704245,0.00031217252422155754,9.660806847001415e-07,0.0003112064435368574
42.84848150031459,0.001024450488543068,2.347304509046549e-05,0.0010009774434526027
51.01034602673779,0.0010645986981665133,7.24374851310896e-05,0.0009921612130354236
79.09783382299678,0.0028714808388501634,5.829817341945282e-05,0.0028131826654307105
104.9521053610768,0.0022347849818807725,0.00018182958695088674,0.0020529553949298856
116.93823928541465,0.0009714785034729967,3.0379802141804322e-05,0.0009410987013311924
129.1115219690002,0.01166054674106184,0.0014534626627568058,0.010207084078305034
184.71262562393548,0.0004239765461926586,0.00021460502344155649,0.00020937152275110212
217.00836757099958,0.0008163368897910456,0.00013804615311328275,0.0006782907366777629
235.94779991603946,0.0036561913139399388,0.001662349515400711,0.001993841798539228
245.72131665868818,0.000363941668293437,4.563361667172334e-06,0.0003593783066262646
330.84994289943256,0.010288216116198654,0.00882153834904178,0.001466677767156874
350.84798149449716,0.007940085392655104,0.0027192897037656835,0.005220795688889421
389.1997147668166,0.017523425834422506,0.0002029014692103313,0.017320524365212173
427.399264461822,0.014736777380889183,4.590421965218723e-05,0.014690873161236996
479.0500558319757,0.008402540691121809,2.365215537171031e-05,0.008378888535750098
542.6327922336861,0.0018632483468241472,0.0002689923456917496,0.0015942560011323976
618.8320317917476,0.015236686676401243,0.0009848531242574962,0.014251833552143748
734.1754053803335,0.0012211628586991999,1.401987923043225e-06,0.0012197608707761568
780.4610469402312,0.005020182242591946,0.000723756233074977,0.00429642600951697
789.0173846966275,0.007903561439837328,0.007434758564538372,0.00046880287529895635
791.4264044089292,0.0009500044964184936,4.754429559158899e-05,0.0009024602008269046
857.0641113320727,0.012187298406876518,0.007139524793346498,0.0050477736135300195
894.8656352283903,0.08712873536670526,0.05487713299558023,0.032251602371125024
916.6334324629757,0.06731727223748418,0.03801518967886227,0.02930208255862191
934.5235187931905,0.0025935686932420043,8.214726010536157e-06,0.002585353967231468
1016.8739684753823,0.007466178376400594,3.4614092689961816e-05,0.007431564283710632
1044.386044159138,0.04273745061715853,0.0007484351982944899,0.04198901541886404
1080.6965217317452,0.03705565694089388,0.007895328057931274,0.029160328882962612
1108.3468065538632,0.01895395753771668,0.01522710315844023,0.003726854379276451
1125.3298250647065,0.014652356744711402,0.008339236570630565,0.006313120174080837
1132.1394605833061,0.08536722901723381,0.05188255737960118,0.03348467163763263
1135.5740558526095,0.00202071430304409,9.801096250334644e-06,0.0020109132067937553
1199.8112954814628,0.0019162881147073403,0.001272045725337982,0.0006442423893693584
1242.0171202478218,0.0011434179056813475,4.907235177946725e-08,0.001143368833329568
1276.3958011404616,0.02686265334176769,0.0045335141357000855,0.022329139206067605
1295.6418192770154,0.06580139993637815,0.020771735046966142,0.045029664889412006
1314.0114672201769,0.00014710817687341518,6.70070665677936e-08,0.0001470411698068474
1333.289429380825,0.017069762737020384,0.0028979943281656167,0.014171768408854769
1334.3411610778178,0.034171977019452154,5.177909901554258e-06,0.0341667991095506
1363.7375744272858,0.03270575582611472,0.00580414842463924,0.02690160740147548
1400.7253079743118,0.013251996682836855,0.004563417583044454,0.008688579099792402
1409.2953474726883,0.0288276061020739,0.011625483457862979,0.01720212264421092
1413.817398776367,0.002299507520585562,0.0015728240084111552,0.000726683512174407
1426.0476130169632,0.0023272212690225442,0.0001351384409241731,0.0021920828280983713
1464.955134705209,0.042316055812526836,0.008765678320460525,0.03355037749206631
1482.535791532517,0.04550065695381887,0.003908813609415141,0.04159184334440373
1484.5209730277245,0.07392813440233424,0.008413905273513734,0.0655142291288205
1490.40187931306,0.06491426279177491,0.012356808613272744,0.05255745417850216
1491.8955499522358,0.004082774539231365,0.001883079935491068,0.002199694603740297
1493.8536056019911,0.027530209695474105,1.5147613391783538e-07,0.027530058219340188
1503.7266059931435,0.006400077060847794,0.0007881526428023278,0.005611924418045466
1506.5600117923036,0.005629405321246728,0.0011094355531076471,0.0045199697681390805
1798.0400084387154,0.2059750974112543,0.11829658231913785,0.08767851509211645
2386.012216243285,3.336588500814009,1.8935939482208146,1.4429945525931942
3037.3785785980294,0.6463949699556397,0.5767745633610104,0.06962040659462927
3052.1062187221946,0.15191910506452488,0.12742267225409187,0.024496432810433004
3054.475339550846,1.824843367991809,1.759961657433341,0.06488171055846807
3065.5593421627827,0.06509625144173457,0.013647079518836725,0.05144917192289784
3066.7715490254022,0.5329377963282949,2.1802132224616637e-06,0.5329356161150723
3069.692995656103,1.0034847322311178,0.9419517654595645,0.06153296677155322
3088.181785304288,0.21524131734411928,3.250946632417891e-05,0.2152088078777951
3102.0364385863,0.5881101668418569,0.47661948699531065,0.11149067984654626
3109.7866533744614,0.06214086098275637,2.686011535068343e-05,0.062114000867405685
3119.0418434507455,0.12010264862267836,3.7574602766550465e-06,0.1200988911624017
3126.3431574225942,0.4338241614314641,0.06744930698356663,0.36637485444789747
3137.5376863898628,0.413574164902975,0.0711402549815889,0.3424339099213861
3145.04627596082,0.34811307303746364,0.0005047866954878266,0.3476082863419758
3163.639164453682,0.07453885286871467,0.023369318959826454,0.05116953390888822
